M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5956485235276074 13.031697251770188 241.00415244064013 68.66430969613462
1.6178969593500512 13.020564940622425 219.71767818582248 71.5111699087844
1.6398644080749598 13.00822505798369 200.4736365881453 74.48633715346483
1.6615372118850276 12.994662901285274 183.06469298011092 77.5966115832211
1.6828921545297861 12.979841153000143 167.3280420744775 80.84935503495446
1.7039063551215534 12.96373887595058 153.05197413477978 84.25241476291944
1.7245558741013576 12.946327268223921 140.1230347702705 87.8141808088526
1.7448218471105585 12.92756912074307 128.40292037033535 91.54270483251983
1.7646782545499942 12.907446769244146 117.75971025847036 95.44840863706017
1.7841017908138925 12.885929338282915 108.09097602077375 99.5404039092902
1.8030720009275294 12.862996825262686 99.31072870892248 103.8301910741199
1.821253923683575 12.83871377639463 91.42172651934517 108.35629386354563
1.8370256138744716 12.812491738427 84.77642613428942 113.26870719529515
1.850225573662734 12.783096745967493 79.14510531893458 118.60684024697198
1.8609760055912086 12.749807510133198 74.2953948875762 124.39267140578028
1.8695213341977102 12.712546306076552 70.06935879379118 130.6497708426707
1.8760414918122827 12.671147453095795 66.33489098591899 137.40376458382798
1.8807202052998495 12.625696555163524 62.999945377161474 144.6824418411524
1.883713286657272 12.576259405864848 59.98838943134017 152.51607446320122
1.8851744340116654 12.52297909791656 57.2521400341681 160.93765655547205
1.8852242434235018 12.465923189194124 54.734867944731015 169.9832650660725
