M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.340014981112597 12.915148700104872 621.1546787442782 55.356803680031675
1.3452638183822596 12.871601051768703 589.2124276145922 58.36258112025609
1.3497945010842807 12.8238882670696 558.9168776779718 61.56385707681725
1.353746894032926 12.772301138110778 530.0737229172385 64.96634035459489
1.357255895533337 12.717102247301057 502.4013455282654 68.5769846353665
1.360406480338366 12.658569000911003 475.750548753192 72.40447321144552
1.3632837445926311 12.596960344729554 450.10592635872683 76.45843960585644
1.3659504376200498 12.532501437868703 425.26217688081226 80.74915556104122
1.36844755816999 12.465395697318515 401.30577255622893 85.2879777557627
1.3708375349136943 12.395861773299732 378.18468450279767 90.08685152228036
1.3731549601584954 12.324126923953523 355.9449620365245 95.1587881554031
1.3754343916414418 12.250362587315891 334.5208626055046 100.51794620593542
1.3776681329298341 12.174676073649911 313.9287750621532 106.17861247072467
1.37991049220554 12.097355686099053 294.23428048284904 112.15790867164635
1.3821498253408349 12.01848923510118 275.41609056794624 118.47313455133884
1.3844091311710087 11.938343489911938 257.460580309888 125.14415849820328
1.3866392784886301 11.857211572314673 240.4283043239433 132.2034623495099
1.3888379896159941 11.774743891795936 224.35817459833112 139.6581290901263
1.391186203255652 11.690542027743117 208.85326662669647 147.4897533066174
1.3937251927570093 11.605198698328275 194.06620351517594 155.72145774565786
1.3964766424892103 11.519086003940386 179.9839604887667 164.37985571223254
1.3994044695966352 11.432416569901639 166.67552406813311 173.49289499780696
1.4024857086495799 11.34548432541776 154.15385261267267 183.09065564387132
1.4057018610239218 11.25843425143686 142.428898568151 193.2054716015706
1.4090023646611183 11.171415309151831 131.49065001307156 203.87300461009053
1.4123383522937532 11.084511947641992 121.33968368211971 215.13125986133318
1.4156856702645457 10.99788162307295 111.92914271378824 227.02149979625355
1.4189790667831226 10.91150573543387 103.23214724925056 239.58879919353274
1.4221827096503905 10.825451705316983 95.22437742554851 252.88093663955783
1.4252519830669543 10.739785889214287 87.87063696212975 266.9513965014613
1.4281376776103634 10.654473180340835 81.11163041500487 281.8574127991804
1.4308007961792208 10.569552363856145 74.92372367227287 297.6612728977525
1.4331983616439448 10.484988920362536 69.26298503430834 314.43098395054506
1.4352831684253478 10.400772020213505 64.09330102513373 332.24062051689987
1.4370169947929674 10.31686103267542 59.36650158656416 351.17135959634646
1.4383972229467228 10.23337158554067 55.05448762384504 371.3110532707681
1.4393436113056985 10.150114834055811 51.12162393165571 392.7571084257815
1.4398480958631978 10.067147087553316 47.53405006674863 415.615106550703
1.439878364720316 9.984429801646456 44.26670743258309 440.00131885620794
