M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5049953566351972 13.064839354290433 350.82039671373155 58.49939169520733
1.5281218385254718 13.058109725965295 318.8038860873068 60.89710693064576
1.5510600019730765 13.050321241142893 289.9146606675663 63.39995815699748
1.57378630667116 13.041432911375509 263.88691624315504 66.01325817100305
1.5962853250887845 13.031409415545196 240.38138185460204 68.7426675693059
1.618521176436212 13.02021939231597 219.12615988222984 71.59422298804095
1.640498285866306 13.007847538279343 199.95004838275713 74.57436775871487
1.662168962337815 12.994244281758949 182.5821615946474 77.68998520678174
1.6835236887207388 12.979380283281102 166.88586495860454 80.94843484488972
1.704534669326129 12.963231759084387 152.6405546329262 84.35759174132772
1.7251832824229774 12.945772211148642 139.74657470548178 87.92550129993542
1.7454435243386968 12.926965109766426 128.0582540126184 91.66098250862377
1.765293738250883 12.906792098041537 117.43611153922433 95.57386148897139
1.78471215857655 12.885224851340837 107.80014900800994 99.67368427113914
1.803674550105937 12.86223597876079 99.0397227195315 103.97156870414355
1.8221584376360802 12.837804901207962 91.06931535393834 108.47912714008291
1.8401422111958305 12.811903975368285 83.8211350796262 113.20856636173048
1.8575997070647277 12.784517947252667 77.2221482335533 118.17303442452389
1.8745133866281884 12.755625346414206 71.20361829403629 123.38670395172326
1.890856920462187 12.725199198295869 65.72161860062161 128.8648633835549
1.906609661726293 12.693228454004585 60.71693439357026 134.62401706433744
1.9217485387627278 12.659695131554258 56.1488963567729 140.6819951594076
1.9362546161614305 12.624582310088861 51.976279671382585 147.05693326516726
1.9500959998018235 12.58785377496681 48.16024998104202 153.7701692791835
1.9632692585326152 12.549539757080495 44.67258507657129 160.84316322970173
1.9748290693649395 12.510673141211612 41.646220967896085 168.48024873594122
1.9811471451998954 12.471750125649159 39.51358706133634 177.3926573659577
1.9823080418910637 12.429348127088751 38.037173105094666 187.70645903402203
