M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.423101079168451 13.028142318858743 475.09245060036324 55.20862439846747
1.4334579334387842 13.001298978245076 446.7354718923619 57.9619523992216
1.4423759495188102 12.969672370999687 421.2603719095578 60.915421989423535
1.4500761213845192 12.933527130298684 397.9126098583647 64.0757135681182
1.4567332161919826 12.89309668133327 376.35463589429423 67.45028201183536
1.4624994282749064 12.848640373511952 356.1852066793259 71.04694196700186
1.467502117973124 12.800362364675001 337.2472709788608 74.87473864760453
1.4718676523990097 12.748526810340188 319.3169756228198 78.94288827097499
1.4756882746726123 12.69329957828355 302.24661432249366 83.26120675851647
1.479040170808528 12.634935461791923 286.0211107497573 87.8420151197919
1.4820011149153975 12.573669458291612 270.4500993233366 92.69907204199184
1.4846065715743668 12.50965856191381 255.5897774268306 97.84696439414836
1.486908664105743 12.44311327726147 241.37882281199495 103.30162047663278
1.4889388353013595 12.374195091241159 227.7548368925257 109.07981321121576
1.4907265437985608 12.303071345716935 214.74618430651387 115.20032704793144
1.4922990896212396 12.229904852953577 202.32272971064256 121.68299420381565
1.4936676086995013 12.154847022914868 190.4667999304698 128.54951290021026
1.494840566407006 12.078067391579648 179.16939728564506 135.82451934031135
1.4958437141539767 11.999792419949204 168.4507325813578 143.53620682919518
1.4965812592140773 11.920209777586665 158.3304518140145 151.72852516210762
1.4970314413292427 11.839379307907192 148.8053397674026 160.4353586560918
1.4973940179795937 11.756344977112402 139.63817196247095 169.61253495720243
1.4977222267250345 11.67154611765741 130.82788065392788 179.29065246071576
1.498087170060624 11.585500661474493 122.4070256410475 189.5037790441655
1.498461258940166 11.498423245393308 114.37548175476783 200.28943003967123
1.4988377204824872 11.410561968266055 106.77593689249348 211.687936205745
1.4992046616816719 11.322163179401073 99.5956828554476 223.74306278073215
1.4995279750015948 11.233391043475399 92.83381788558592 236.50219337665519
1.4997783239777192 11.144345430607833 86.51247518977867 250.0170663638176
1.4999040193910862 11.055081794577404 80.58616725464108 264.344050424551
