M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3873630807981165 13.083808190203445 572.9313809723635 47.92775137133746
1.4111297101434874 13.081836441736915 518.4900943260154 49.871409512934235
1.4348076645799217 13.078990218777598 469.6875877977607 51.89740749726094
1.458378184947829 13.075230273718471 425.70171127973936 54.009861132217715
1.4818213232153126 13.070517141884507 386.19744160826673 56.21330049270896
1.505116090990893 13.06480938807145 350.641900184565 58.51160584730983
1.52824331227335 13.058073108822562 318.63811958765854 60.91003473721002
1.5511817817205824 13.0502758534205 289.75958714202045 63.413645908047336
1.5739093556909587 13.041381801924693 263.75443562327916 66.02775554384048
1.5964071522796575 13.031352298190034 240.2601680629296 68.75802790282931
1.6186461563561365 13.020150865290857 219.03103828187827 71.61050358190651
1.6406205364345934 13.007775752199917 199.84421516212748 74.59163019983762
1.6622932298410604 12.99416243055349 182.4987725783905 77.70829572595599
1.683646487094461 12.979291547075418 166.79497831572237 80.96786470660999
1.7046590649774447 12.96313326457129 152.56433219260953 84.37821767023878
1.7253048767188215 12.945662875325418 139.67300523703005 87.94733238405388
1.7455646740357362 12.9268483493292 127.98483270788432 91.68417843076308
1.7654136454123897 12.906662406800528 117.38049221761078 95.59843971026692
1.7848315811500097 12.885086424704852 107.74154792119461 99.69982344685286
1.8037957364522328 12.862084533919653 98.9884979238139 103.99929645547037
1.8222748810610592 12.837641957278592 91.01755457389767 108.50855800311086
1.8402562539946519 12.811733198508096 83.77629886784318 113.23982409894761
1.857711861495437 12.784334522736179 77.1784050676767 118.20625286122205
1.8746233069642386 12.755429306592935 71.16517554441225 123.42202789756973
1.890964478931768 12.724991188472297 65.68836480255833 128.90244964891318
1.9067142832176247 12.693008233471078 60.6846834999661 134.66403558208916
1.9218500351123302 12.659461585161825 56.11927278905322 140.72459422171485
1.936352916503196 12.624333488724242 51.94832431447216 147.10227833362345
1.9500806604272436 12.587789010167159 48.161097798443855 153.84117073245275
1.9588906362889789 12.55211884957135 45.431335896447706 161.6684977525483
1.961256917869956 12.513472232043474 43.70303094278043 170.9752070562593
