M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1487054773563736 13.06466645281273 1625.5743929166308 32.278870360005016
1.1723921556654744 13.069056857595196 1459.3874700232714 33.57698607549474
1.1961582975279574 13.073037153296916 1311.1533688400086 34.92745077675544
1.2199897361391516 13.076539818943749 1178.8721488129634 36.332481474435866
1.2438708104193699 13.07951944003268 1060.8934981936575 37.79445626919433
1.2677869022324322 13.081934149789719 955.4140437433216 39.31626198666715
1.2917199864646451 13.083727449550254 861.1937431162405 40.90070472138785
1.3156539287446425 13.084853310053397 773.746543382691 42.550123145879766
1.3395751058009793 13.08527544122798 701.3669174854779 44.26814685167597
1.3634607674302341 13.084941520054373 631.1961836504793 46.05781831425362
1.3872961997298279 13.0838089819114 573.1101216994095 47.92238096992942
1.4110622048354082 13.081844774952513 518.651281307331 49.86573269745563
1.4347388141269375 13.078999261590157 469.7802137786777 51.89137823557048
1.4583084342895767 13.075243369133762 425.8327776160422 54.003484935579046
1.4817514832024508 13.070537040290233 386.3082837369487 56.206555360773194
1.5050454154002781 13.064827790594544 350.7527655201279 58.50443805934622
1.5281721079601924 13.058094407820775 318.73197860508037 60.90244813795987
1.5511098625760718 13.050302924267893 289.8471745534366 63.40561333139064
1.5738371100791584 13.041412425183571 263.8327940720113 66.01924783572348
1.5963361851315683 13.031385533086388 240.33085999650754 68.7490137602665
1.618573851320767 13.020189937350494 219.08353380338502 71.60094937740334
1.6405490892288934 13.007818144872976 199.90243861081538 74.5814997897669
1.6622199219508063 12.994211088554271 182.5590948835059 77.69755024125543
1.6835740110365247 12.979343928904642 166.8504550052468 80.95646232399548
1.7045857503513115 12.96319092605491 152.6076438602599 84.36611336191797
1.725232997023132 12.945726908499703 139.7191800759572 87.93452081674741
1.7454930550832959 12.926916732483983 128.0212035729013 91.67056589013923
1.7653433264922698 12.906738352210914 117.41538415524435 95.58401594906137
1.7847610219198569 12.885169486952162 107.77665960298948 99.68448361579082
1.8037230882602124 12.862175456766474 99.01539795069651 103.98302434454311
1.8222066290786134 12.83773857581765 91.05177694948968 108.49128639336381
1.8401890004160921 12.811833721415683 83.80414944934431 113.22148035647707
1.8576465488339478 12.784441915109037 77.20496708748429 118.18675844627771
1.8745588017604458 12.755544568162804 71.18805128222459 123.40129782366883
1.8909013466392137 12.725113406960661 65.70673766894134 128.88039188634323
1.9066519832386652 12.693138438229616 60.70430875521192 134.6405503994884
1.9217907217680594 12.659599010233407 56.13592819199439 140.69960946128916
1.936294196446026 12.624479956779867 51.96329687979708 147.07566714231854
1.948832293380295 12.588948873039477 48.409944626878065 154.00878697089192
1.9554218942416561 12.552475845588791 45.98718282156559 162.17135012243506
1.956539241947266 12.511774082006102 44.34539735391866 171.6582578944804
