M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6708238247530975 12.998148200715582 22127.788350217023 13.374356337069074
0.6900603598363125 12.993059199947954 19435.38387689036 13.93593161983139
0.7095724585274007 12.989542897197783 17093.170135503256 14.518767399905881
0.7293556487332961 12.987418232011766 15050.202557023282 15.12370036801599
0.749408262726387 12.98654907190876 13267.636969907038 15.751603708159893
0.76972269998165 12.98680507659112 11709.762360431892 16.403388948492687
0.7902950416618477 12.988058749778462 10345.037618163296 17.08000794042045
0.8111186865004272 12.990191182743041 9150.061360615015 17.78245497715453
0.8321862615297337 12.993100412245864 8101.341152059563 18.511769063928586
0.8534941860632984 12.99665919277829 7179.8703636678365 19.269036353094094
0.8750331937981706 13.000798043170867 6369.491528285488 20.055379529179653
0.8967943339253418 13.005385507741778 5656.943171923927 20.871948405033265
0.9187723514851373 13.010378339172519 5028.244563012969 21.72005088084322
0.9409582486004187 13.015666934829273 4473.8177739469465 22.60099258411388
0.9633416510184675 13.021170864803931 3985.108022620846 23.51614168530501
0.9859127622847307 13.026809693507419 3552.166169889189 24.466932671311042
1.008663123134501 13.03252517790328 3169.5040698620355 25.45487041075081
1.031580279721779 13.03824729605131 2830.4267422202406 26.481534535278456
1.054654440903491 13.043900720911829 2529.7867133232066 27.548584162999102
1.077874961049217 13.049419411641939 2263.4120785195373 28.657678450004795
1.1012291113680517 13.054742028239538 2026.6211012585995 29.81066230595174
1.1247035161892434 13.059823894781827 1815.9599681055736 31.00949462432826
1.1482844712579117 13.064582499930017 1628.851654904326 32.25620277538052
1.1719609597424636 13.068986165495229 1462.1891425419435 33.55292316017811
1.195716937190702 13.072962742956706 1313.7114961709697 34.90190865243613
1.2195385172458684 13.076479750834741 1181.2412650168503 36.305511782240224
1.2434118336478401 13.079475891122186 1063.0152185864954 37.765829519037545
1.2673179536209536 13.08189327812142 957.3785498581669 39.28587677121144
1.2912433069796194 13.08369327141872 862.9586502261294 40.86845279058792
1.3151692210762387 13.084839172708671 778.4612385555143 42.516056760716005
1.33908123039044 13.085274031235341 702.8493117490914 44.23198289449093
1.3629613200847264 13.084951751441814 635.0913296377245 46.01960680201471
1.3867885844974548 13.083843278651457 574.3267081693059 47.88180851525827
1.4105474800416884 13.081895765224345 519.71876369403 49.822845854468795
1.434218784494827 13.079073433522336 470.80120201883074 51.84582941477217
1.457782353203668 13.075342879441074 426.74773780354474 53.95531575264971
1.4812202879609528 13.07065205512811 387.1634893126742 56.15541485454762
1.5045096129657314 13.064971201478233 351.52563867301404 58.450290286463
1.5276325145247758 13.058266434393355 319.4410339338181 60.845137288470994
1.5505670684257806 13.05049981082972 290.52437456318677 63.34493428924821
1.5732916749283707 13.041640258244529 264.42174559865487 65.95498047970824
1.5957857890237306 13.031646430203708 240.87312892792028 68.68092174916698
1.6180249839843877 13.020479593361356 219.5953388415751 71.52877882522033
1.6399988344377816 13.008145192964365 200.36310745967583 74.5049778198753
1.661671506999601 12.994573189364152 182.9630865601411 77.61638340723819
1.6830255898278663 12.979745346720206 167.23719799316905 80.87033488350254
1.7040390567450485 12.963634213550211 152.97470009388852 84.27468538838257
1.7246900574464943 12.946207198786057 140.04151275698652 87.83775202464393
1.744953596428549 12.927443201401228 128.31962557245205 91.5677488465047
1.7648091896084852 12.907307048801837 117.6932468702298 95.47502887865164
1.7842309405092194 12.885780325578452 108.02005362517073 99.56862385661461
1.8031997026603068 12.86283616449996 99.25303707821595 103.86012511228506
1.8216901449815677 12.83844969687443 91.2616786805286 108.36084028625896
1.8396801979893043 12.81259562769645 84.00213436102806 113.08271471976178
1.8569156868722303 12.785360934518591 77.45793283314927 118.06262135745527
1.871454635338298 12.756527995887195 72.01419574616804 123.50817129410056
1.8829077119881032 12.724435318827005 67.50956570721772 129.48699806615898
1.8914595455180208 12.688175669120225 63.71562751607711 136.02618667821457
1.897431987084115 12.647575707714955 60.46856037229932 143.15459149040703
1.901072478973316 12.60253788273067 57.64584638949653 150.90356497792607
1.90260234524911 12.553001194629905 55.15722927652374 159.306988060041
