M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6901756819577369 12.993032673105338 19422.012514714286 13.939340633856888
0.7096937794663122 12.989514578977104 17079.579652252498 14.52242094755646
0.7294824192518923 12.987395606350471 15039.089104244717 15.127612204302974
0.749540416196203 12.986545855536585 13257.153249203271 15.755788361141894
0.769861089351786 12.986807873418144 11700.052962104233 16.407861769456087
0.7904391967661908 12.988054332121251 10336.41053863309 17.084785157657926
0.8112681688775034 12.990209887756397 9142.084165898106 17.787553753614937
0.8323421680225196 12.99312040633172 8093.39766931731 18.517207559034688
0.8536557472844433 12.996678599226177 7173.206051234393 19.274833789047577
0.8752004462722653 13.000829930019679 6363.64212912809 20.061569491305242
0.8969678046222568 13.005430022434226 5651.48164206522 20.878566835301314
0.9189517238692585 13.010425811272176 5023.449687038418 21.727095197833215
0.9411437929990387 13.015711904561453 4469.621903597445 22.608487117684966
0.963532629081781 13.02121334679662 3980.898146058821 23.52411224463658
0.986109724824701 13.026864248221468 3548.537599656664 24.475406646881428
1.00886657169839 13.032592384761452 3166.301132361526 25.463876883987357
1.0317901769970959 13.038294447547736 2827.4710121567 26.491104396504216
1.0548704251503513 13.043945558613085 2527.1499408609648 27.55872583376465
1.0780968907387 13.049468504473326 2261.044922246613 28.66841466660591
1.1014555799107242 13.05479138264907 2024.4087674041466 29.82206371672114
1.1249364477050707 13.059870611218233 1814.246592403611 31.021600588651445
1.1485236974951776 13.064633651633834 1627.0728476660922 32.26905519404762
1.1722056132548686 13.069027624652051 1460.6219091649712 33.56656665925677
1.1959679692103387 13.073001925056909 1312.266359631902 34.916390781721184
1.2197952019641427 13.07651374193511 1179.8412421762418 36.320803265719654
1.2436719479266567 13.079498049192079 1061.813973464717 37.782060453129375
1.26758348080219 13.081914521711973 956.2513608567846 39.303104641654635
1.2915126844230747 13.083712297529422 861.9338983968039 40.88673896168584
1.3154449821902474 13.084851906826898 777.5984564426832 42.53537160610156
1.3393608192046036 13.08527169284941 702.0185345462111 44.252486906865585
1.3632448639470438 13.084947634979654 634.3157267099489 46.04127162765865
1.3870768020665591 13.083820600366295 573.6434972840334 47.90481180333255
1.4108391578134971 13.081865240746298 519.117585596476 49.84716121480256
1.4345140389534083 13.07903081536356 470.23788160367536 51.87165388149687
1.458080575279247 13.075286219433904 426.2172952591524 53.98262573554969
1.4815214572230728 13.070583084574142 386.6718376832893 56.18442937120661
1.5048134727711788 13.064890973845966 351.08673183230644 58.48098956069043
1.5279381089126791 13.0581688015359 319.03581966149704 60.877629715879806
1.5508754526051498 13.050388766802222 290.14471180607865 63.37933613823211
1.5736020375352093 13.041510290548322 264.09077324676656 65.99141652322525
1.5960981337001228 13.031497999688558 240.5677872666607 68.7195259531818
1.6183350008250286 13.020316790332272 219.29812811286303 71.56969509946141
1.640310680675537 13.007961417295617 200.10461837987776 74.54836083717706
1.6619836521035076 12.994365912126858 182.72099544650743 77.66239949842985
1.68333657857473 12.979518462647807 167.01783438376907 80.91916301557441
1.7043497959157683 12.963382133989866 152.77302085949316 84.32651823452252
1.7249975877163406 12.9459357256036 139.8581000046347 87.8926124240606
1.745260214667069 12.927144419316893 128.15180518374922 91.62603776914828
1.7651124005434644 12.906986391168722 117.53704903965827 95.53683458353782
1.7845328547161567 12.885432748889542 107.88845148673117 99.63430613795927
1.8034964720098676 12.862461967921556 99.11734902743946 103.92979773948095
1.821982952072116 12.838043314333575 91.14318033353447 108.43479084761128
1.8399689167115285 12.812165251818929 83.88539206465434 113.1614769716878
1.8569924482731905 12.78497605493602 77.41133586442228 118.16762353979867
1.8703214798225245 12.756058878907613 72.27044936109806 123.74722465558652
1.8796447551873017 12.72311896200728 68.20661169442353 129.97743253788568
1.8853912260513703 12.685256696215053 64.91629235440969 136.89001390852695
1.8880050261931511 12.642242266697973 62.21042482523223 144.51755985480207
