M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3392429582861944 13.085269895689061 702.3677506823484 44.24384308871477
1.3631249368286518 13.084949153467472 634.6418117018346 46.03213841792003
1.3869551640953526 13.083831353247936 573.9323447320086 47.89511430034133
1.41071661871839 13.081876307596234 519.3798219766321 49.836910545317636
1.4343901271524933 13.079047707040568 470.4809370233044 51.86076696963785
1.457955452256156 13.07530893494661 426.44030796644483 53.97111252770362
1.4813948231908531 13.070614206184922 386.89284972051723 56.172197521437795
1.5046852849085395 13.064924995592884 351.2761807972186 58.46804740742161
1.5278091819336426 13.058208591985814 319.21038219730934 60.86393155531212
1.5507448020417192 13.05043608815317 290.2994452127812 63.36483294680607
1.573471612873973 13.041563593456706 264.2327084770716 65.97605569118753
1.595966531900717 13.031559897788428 240.69630793965362 68.70325099425504
1.618205392571436 13.020385827288552 219.42930222408268 71.55244533423284
1.6401791732431583 13.008039774741635 200.21150100315913 74.53007104755933
1.661851582801114 12.994455677618138 182.82410433943474 77.64299955026043
1.683205419531276 12.979614290070204 167.10717241019046 80.89857744608929
1.704219717605636 12.963486942430174 152.8589864893566 84.30466580108123
1.724867940336069 12.946049929032071 139.93476184532173 87.86948349788602
1.7451302397755069 12.927269629729338 128.2247101891164 91.60146327427532
1.7649842438612802 12.90712120713305 117.5962397914066 95.51079602521736
1.7844053048700375 12.885578747270142 107.94063860927197 99.60661436128171
1.8033715097432708 12.862619306130913 99.17445270978324 103.90042349262009
1.8218596719701599 12.838215781355027 91.19091561304306 108.40361286240984
1.8398474559905929 12.812346391385944 83.93390647141356 113.12827017214252
1.8573124925099205 12.784987730193242 77.32614823367967 118.08763598677488
1.874230864251552 12.75612916573879 71.30207891048482 123.29606812332652
1.890580023672561 12.72573681873693 65.80623413969708 128.76842853848407
1.9058064294137227 12.694147365822388 60.92968856379021 134.5904582782023
1.9175462469875717 12.661000913237395 57.023090775662375 141.06594245116688
1.9256520690687695 12.624270066006545 53.87933327411939 148.2609699789818
1.9304789909256037 12.583150133797986 51.30371933626109 156.21270087821904
1.9323704134303836 12.537311251752541 49.15603622892267 164.96062605074852
