M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7699678539937059 12.98680273732791 11692.273230367327 16.41133234073026
0.7905505619126634 12.988075717739399 10260.537609751442 17.088491955233373
0.8113840430978893 12.990219673160542 9135.690422678268 17.79151009978134
0.8324637156208787 12.993123114321229 8087.8872812464515 18.521427549734533
0.8537816397820644 12.996706127410176 7168.3559290659 19.27933234536546
0.8753300472284746 13.000850013943046 6359.199163209786 20.066362414712444
0.8971026357346414 13.005452152935373 5647.307257515887 20.88370256190848
0.9190911350842309 13.010445842582396 5019.782225466945 21.732561457972796
0.9412874254156636 13.015740051624084 4466.224395458261 22.614302798204008
0.9636806035166919 13.021252934564151 3977.9287899471733 23.530297381007664
0.9862637347159993 13.026895577875104 3545.9135685302185 24.481982502402605
1.0090227796212843 13.032627052916778 3163.4782346270804 25.470866034941075
1.0319477561014956 13.038355579763268 2825.092655455073 26.49853082376147
1.0550371158075071 13.043993631916164 2525.27625395033 27.566569946855992
1.078268355364506 13.049512407184 2259.174082572952 28.676746375885436
1.1016323236096575 13.054830216351863 2022.7396189073688 29.83091173827635
1.1251172539021732 13.059903134739065 1812.5725361220918 31.03099547969819
1.1487086786726977 13.064664324625639 1625.6869082782116 32.27902948532923
1.1723949139605458 13.06906113904023 1459.3613560553417 33.57715499786676
1.1961615205529474 13.07303711013238 1311.125184842758 34.92763008525098
1.219992288356837 13.0765403393182 1178.877019686955 36.332670806413695
1.2438743773351568 13.079525802473356 1060.8880626188732 37.79465723633816
1.2677899671692845 13.081932294538895 955.4102964295615 39.31647530119033
1.291723177876308 13.083729655710265 861.1355513278579 40.90093114357412
1.3156576194818093 13.084852930692435 776.8866821044669 42.550362308705004
1.3395784195524612 13.085273384404461 701.3751859214118 44.26840074358352
1.363463801019567 13.084940705434772 633.7467028723012 46.05808658396359
1.3873010106063601 13.083809404754579 573.0941125452777 47.922665818559416
1.411064930205855 13.081844735332588 518.6421033331064 49.866033798031104
1.4347425542128807 13.079000345498937 469.791148163329 51.89169802952164
1.458312681311882 13.07524349667464 425.81881557909713 54.00382313060226
1.4817550834051914 13.07053282839653 386.30357059739634 56.20691312371018
1.5050488439279115 13.064825850832364 350.7420903464726 58.50481823939107
1.528175776031782 13.058092266612759 318.7248368814816 60.90285053119944
1.5511138643969011 13.050300621152239 289.8435678195626 63.40603937863609
1.5738409775127553 13.041411704932438 263.8279530170304 66.01969908321654
1.5963400383596966 13.031384324543042 240.3255275320162 68.74949186821765
1.6185777339439034 13.020189018604777 219.08225989979692 71.60145612930368
1.6405524167438472 13.007815486201848 199.89812743018845 74.58203710254952
1.6622237493739178 12.994208295707498 182.5540826532898 77.69812017639657
1.6835772982545143 12.979341574200472 166.8390764628755 80.95706709964654
1.7045897378238193 12.96318763938712 152.6080506572855 84.36675536617966
1.7252379497382333 12.945722136015691 139.713888737193 87.93520033249449
1.7454964082378914 12.926914462906062 128.01776850517302 91.67128788758653
1.7653475549047413 12.906733901744555 117.41214178344613 95.58478097170199
1.7847654595090954 12.885163352074748 107.77556505580287 99.68529722435979
1.803726738258962 12.862170547840927 99.01351673447257 103.98388739877011
1.8222101797503882 12.83773351377109 91.04613428036879 108.49220245824294
1.8401928363148168 12.8118284965946 83.80359490086944 113.22245328417608
1.8576498583250474 12.784436305712024 77.20350679536429 118.18779240217094
1.8745622472064205 12.755538773133493 71.18502940968034 123.40239731502042
1.8909047286970713 12.725107005516708 65.70794703321627 128.88156179394062
1.9066552759011297 12.693131351150553 60.70292271661378 134.64179601255853
1.9217937903794096 12.659591563588009 56.13674712052543 140.70093651607505
1.9362982841988206 12.62447094067893 51.96348619374761 147.07707854769248
1.9501388853105892 12.587734551318023 48.1507452748407 153.79161214066386
1.9633088126779283 12.549417690510344 44.66259084059456 160.86605501009217
1.9748405754879803 12.510636277436033 41.64339187712908 168.51362430273824
1.9806238660380342 12.472102709268594 39.59431119378553 177.55105826976626
1.9808221627592495 12.430011738699031 38.24766797790399 188.12109041342683
