M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0089233008419796 13.032596164194672 3165.0555719890426 25.466417444011704
1.0318436232966555 13.03832921017064 2826.5060684497134 26.493803898684256
1.0549319269434247 13.043963453798868 2526.465249496339 27.561577157475597
1.0781588039845118 13.049484316704547 2260.3724008970075 28.67144322171479
1.101520618480654 13.054809166364128 2023.8375962337777 29.82527994027351
1.125001557026919 13.059881396314987 1813.7205825179462 31.025015586818746
1.1485911080124003 13.064647188579427 1626.569336057057 32.27268079024186
1.1722749206804977 13.06903983962405 1460.0915095675343 33.57041544603308
1.1960374964982496 13.073013528658544 1311.8434253832093 34.920476176795574
1.2198668569311641 13.076524529412502 1179.511003049136 36.32511700846645
1.2437449600403423 13.079507312074355 1061.4449791256548 37.78663925412451
1.2676584098956358 13.081923744648291 955.9416746854135 39.307964722879255
1.2915903248974772 13.083721143501759 861.6515249651527 40.89189763982043
1.3153730078623678 13.084777311522487 777.7856044224256 42.54509215717647
1.3360612781692618 13.082503963166346 710.5515406122481 44.35350212693718
1.3530111188774736 13.074339112524724 657.399512318625 46.35337334097661
1.3669120979553402 13.059999701789684 613.6469883822565 48.547859309921215
1.3782834989151396 13.039502649959422 576.6345848870154 50.940663378383384
1.3875916962573906 13.013196159685469 544.3226675056286 53.53511261617518
1.3951857892276094 12.98140109046973 515.6523077050596 56.33547544825155
1.401369910810182 12.944446898856697 489.65421399366954 59.346476418141336
1.4063790397548008 12.902648268740926 465.55437998032596 62.57342660151768
1.4104289689636464 12.856283179892928 443.00031081880644 66.02234869749877
1.413696834204779 12.805670968896228 421.65977315950425 69.69992354847552
1.4163395030776913 12.751062747502884 401.2254786661541 73.61239631898725
1.4184715914586 12.692735651151155 381.5646729849916 77.76914593586784
1.4202018470624902 12.630988345867713 362.5891737722926 82.18073273749867
1.4216151430388808 12.566076198801206 344.17870783903766 86.85862209403307
1.4227721398320217 12.498202461379805 326.34911905065525 91.81535012194634
1.4237344786763497 12.427610562454342 309.0198201052156 97.0646431958216
1.4245545193073597 12.35450072420714 292.23026795675116 102.6207377810343
1.4252681645343404 12.279102793018367 275.97308995367104 108.50010696871814
1.4259032138852477 12.201589057593118 260.29431151420636 114.71978780987436
1.4264974891677518 12.12221926317548 245.1490800466263 121.29997299503547
1.427017851601118 12.041206871326308 230.61902075166202 128.26632981473145
1.4274431675694765 11.95920800184118 216.86497348981126 135.66830164733244
1.4277747307636375 11.875133194047732 203.59973582891618 143.48634918300266
1.4282245863608778 11.788801375915787 190.7055180292062 151.69938413377972
1.4288979532921116 11.700890496440463 178.19294974133385 160.3337431308757
1.4297938037667044 11.611788172065356 166.12212813220796 169.41668064167564
1.4309302351110331 11.521910762638317 154.59824302754316 178.97773164767136
1.432269144727732 11.431469975912258 143.64429746381813 189.04831812307222
1.433797265566538 11.340777167871932 133.25689629402044 199.66354776368496
1.435476084814353 11.250004607597404 123.48640633128252 210.860473902257
1.4372634177222035 11.159252792735497 114.33279178887169 222.67942340990746
1.4391139393463628 11.068648733121902 105.79147839723619 235.1644889207927
1.4409868114153477 10.97833129375914 97.84364379330272 248.362255374931
1.4428322608491682 10.88836972458146 90.47631661870393 262.3250025857408
1.4445998289693216 10.798745500628565 83.66749702802578 277.1085426165702
1.4462496478294078 10.709575246934993 77.38976839575587 292.7736955111376
1.4477295251026336 10.62084755167996 71.61408941539507 309.3866384812854
1.4490004528613365 10.532564109225802 66.30422053214109 327.0197056147069
1.4500104169938337 10.444691503682062 61.440556054965164 345.75197951837293
1.4507423133032216 10.357317117098194 56.983962617322476 365.6689398553369
1.4511250870435668 10.27033008732545 52.90403715711742 386.86551860330195
1.4511506472679274 10.18381010572249 49.17674654149024 409.4444179971783
