M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0316529653210553 13.038264884648806 2829.381791592556 26.484866329729254
1.0547297512550795 13.043918656148383 2528.909535555989 27.552123518382725
1.077952281486824 13.049440780037857 2262.5580924334677 28.661416289823098
1.1013084282956749 13.054755551106933 2025.8812232233443 29.8146317188402
1.124783349533683 13.059835591134618 1815.2974138037691 31.01370931123681
1.1483681628854365 13.064603458509534 1628.2303840931834 32.26067732184097
1.1720463124525846 13.068994843828646 1461.6004626588217 33.55767310029859
1.1958058772477063 13.07297340521823 1313.2395348380467 34.90695053796794
1.219628444845327 13.076486499489489 1180.8035857648056 36.31083542206328
1.2435021324189977 13.079486160207262 1062.6243881191483 37.77148019902294
1.2674104362005918 13.081901878567814 956.9749332484516 39.29187450141943
1.291335543059798 13.083705246476423 862.5372770792476 40.874818931031285
1.3152650841333557 13.08484504088091 778.2031053176264 42.52278099862601
1.3391784329938805 13.085271037728969 702.5541701986871 44.23912109508668
1.3630587893013184 13.084951666308228 634.8031226181663 46.02714909568706
1.3868886371204232 13.083832888456186 574.0871358467698 47.88981673833422
1.4106496852643338 13.08188495367031 519.5488422136588 49.831310820983255
1.4343215041781976 13.07905659906519 470.59701682725523 51.8548197076734
1.4578867496784977 13.07532325659093 426.5650069477616 53.964823160737545
1.4813252725856227 13.070625958917121 386.99286902402827 56.16551561164156
1.504615888393751 13.064941433969958 351.37130964259404 58.46097750907533
1.5277387109419474 13.058232769549727 319.2971653287278 60.85644870586998
1.5506742428116793 13.050462173264416 290.3706185774495 63.35691037071117
1.573400345243484 13.041593497710933 264.3161806387767 65.96766465438085
1.5958959616098438 13.031593709558107 240.76883611862968 68.69436064563739
1.6181333130020124 13.020424058264336 219.4925405880627 71.54302253277659
1.6401074308527805 13.008081758398074 200.27086550032922 74.52008017362613
1.6617797949098112 12.994501955971774 182.87918504136834 77.63240229952152
1.6831338163698457 12.97966646701815 167.15629590146577 80.88733260426953
1.70414682902348 12.963547511088903 152.90830737493823 84.29272899754669
1.724502773553539 12.94614847688477 140.13494985281062 87.87636864768763
1.7420611707583462 12.9264209421097 129.54966647555335 91.7834837641354
1.7565863515254017 12.902789436021871 120.78736595411975 96.05584553969776
1.768340046060458 12.874654099268605 113.36573933752692 100.71070646622356
1.7775965389919364 12.841748308351995 106.98070391537878 105.76657671909564
1.7846400395656776 12.804147478433537 101.387126357222 111.2431026548159
1.7896871556450586 12.76184293584488 96.42959699943529 117.16182527858332
1.792963906445552 12.715070439354164 91.97251517176274 123.54602404999908
1.7946467103956985 12.663975488094865 87.91760771684184 130.42110817311774
1.7948954829706143 12.608677653694105 84.21083806874735 137.8146357486089
