M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5040763229682843 12.98256416505859 331.8432008778186 65.25516335886374
1.5143830944786312 12.951002830484844 311.48320088849783 68.49127978699677
1.523641599239567 12.9155473512485 292.750460198408 71.93800323337169
1.531980107498007 12.876379907102741 275.4816913720334 75.6039526045088
1.5395116774473967 12.833703129785537 259.35795194032573 79.49887102818897
1.5463263897457566 12.787681225306292 244.29967249612383 83.63312996101934
1.552514625485953 12.738527700813712 230.1644961574733 88.01795897721054
1.558141409578331 12.686386638657465 216.83053797710883 92.66586903740024
1.5632665385599747 12.631424640041537 204.2551232674562 97.58916355200739
1.5679474115808294 12.57382612458816 192.36129840790062 102.80317232361568
1.5722180825680374 12.513762318131773 181.0909219581213 108.3244260992145
1.576101403285234 12.451371485881662 170.42139113184163 114.17097827692959
1.579623689584971 12.38679618227336 160.34498837344842 120.36204200285836
1.582796410197724 12.320174018958946 150.78574031226162 126.9194050622305
1.585639678848641 12.251651267122599 141.77759698987595 133.86589140733244
1.588143137289631 12.181343726472578 133.26366467153971 141.22786903987725
1.5903043397044887 12.109380766037678 125.25157289698511 149.03499296830324
1.5921070536004978 12.035953233645762 117.73226571003057 157.3226806848618
1.593488479100584 11.96125750124702 110.69140550943516 166.14124906593298
1.5943675855375625 11.885389409507514 104.14425559055235 175.53928691764463
1.5949553447025366 11.807244595485095 97.91344593061461 185.46880244214822
1.595312930262921 11.727193308627431 91.95168275077292 195.9571790627225
1.5955319109129862 11.645655128596298 86.28798343509752 207.0436015199499
1.5955845906018513 11.56285840442014 80.9134287525851 218.77168924831207
