M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9411989467969579 13.015721744218984 4468.391011591304 22.610719621512754
0.9635887423397478 13.021225481953392 3979.7803407572437 23.526486567236706
0.9861694026979606 13.026872901310247 3547.5887682377547 24.477930949851363
1.008926213309899 13.032597034829891 3164.960650777353 25.46655983286334
1.0318469304109965 13.038324484581064 2826.449722753976 26.493955195917792
1.054934471873602 13.043963991826306 2526.403551990999 27.561736963989112
1.0781625752295356 13.049490316139494 2260.3029134287194 28.67161296172321
1.1015239928564544 13.054805901258351 2023.8079528893063 29.82546019877698
1.1250056477938584 13.059881321199999 1813.6827716863895 31.025206986323518
1.1485948699943342 13.064647657549347 1626.544491722589 32.272883993457384
1.172278383598881 13.069037513707885 1460.0754394221324 33.570631158781765
1.1960425058162854 13.073014236453366 1311.8504845332463 34.92070515115244
1.2198706763783582 13.076527785592749 1179.4708827143268 36.32535878142319
1.243749343415124 13.079514537165993 1061.4369374758703 37.78689588333746
1.2676625185196988 13.081922450122637 955.9304941050236 39.308237117611725
1.291594206245124 13.083720680657903 861.6635106243879 40.89218677069789
1.315526272571304 13.084848947237301 777.3264553320341 42.541125919605285
1.3394444352541781 13.085272209592205 701.7726031432717 44.258595553516635
1.3633290139023684 13.084941346836121 634.097158887624 46.0477261578688
1.387162069735294 13.083818414050898 573.4264863483642 47.911665159959945
1.4109261403981213 13.081856813427075 518.9447755035051 49.85440553314504
1.434602279985115 13.07901677378818 470.0662165308542 51.87934788307694
1.4581689869575511 13.075271134125359 426.0634672059444 53.99076238984442
1.4816134841383006 13.070564059295366 386.53460001967176 56.19307395319632
1.504903717626906 13.064866534419316 350.95883586529317 58.49013617629742
1.5280289738430872 13.05814026370378 318.914851913662 60.88731067112707
1.5509669957663128 13.050352762809352 290.03227633446636 63.389586085991745
1.573694143384387 13.041470982057465 263.9900166290134 66.00227265159256
1.5961900300387928 13.031454715483548 240.47296285744127 68.73102819074506
1.618428300365798 13.020267111999663 219.22530923917807 71.581886339157
1.6404035544472109 13.00790572101638 200.02960939411872 74.56128718059914
1.6620736516864467 12.99430767281361 182.6471406739811 77.67611052267078
1.683428794791701 12.979451041591984 166.95007909965102 80.93371206490261
1.7044430691362586 12.963306938653378 152.70451841189035 84.34196273946166
1.7250898085011 12.945854850484707 139.80037771176762 87.90895918979095
1.745350555469201 12.927056428010525 128.10505680186367 91.64340631817824
1.7652022757147519 12.906890062963333 117.48737881104717 95.55523798846635
1.7846213726649705 12.885328096956874 107.83796352012757 99.65387811782604
1.8035851196792412 12.862350176281273 99.08039097244796 103.95055897139412
1.8220699810092436 12.837922719676985 91.10645301473834 108.45682705932958
1.8400548182570997 12.81203600794006 83.85130137126336 113.184882175673
1.8575146779575014 12.784656478165592 77.24974270081759 118.14786218875628
1.8744301869958195 12.755774614132635 71.23389708546131 123.35993909637884
1.8907757822238351 12.72535672185134 65.74771462050367 128.836384554173
1.906529826208204 12.693397526684137 60.74314179531436 134.5936955318652
1.9216704869056522 12.659874833944126 56.17107915432022 140.64969131663526
1.936180747201286 12.624770569564902 51.997560277654586 147.0225763134301
1.9492402503689095 12.588761883453092 48.33855693210591 153.86119923241498
1.95793525304418 12.551836192452443 45.573096365264014 161.64842144077
1.9621646049045032 12.511260506561774 43.489222412239634 170.47997614726322
1.9624615454682897 12.466037444539474 41.905021479761025 180.413004142076
