M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1015149923639973 13.054805676370595 2023.862870626958 29.824974099413037
1.1249954194606504 13.059878336937109 1813.7860348365657 31.024690843338526
1.1485840444308202 13.064642517375093 1626.6312233099247 32.27233601974766
1.172267319804044 13.069035791471018 1460.116360960697 33.57004945098355
1.1960315237272006 13.073011803830926 1311.88546120962 34.92008768117452
1.2198603995293988 13.076523530397475 1179.5440295987253 36.32470679784367
1.2437378733260753 13.079509379563229 1061.5046315453535 37.7862038373541
1.267651241833667 13.081920496867783 955.9689919138491 39.307502557251425
1.2915811926050118 13.083717946855636 861.6723126540254 40.89140707851565
1.315514686325404 13.084853716010594 777.3834846296473 42.540302359212305
1.3394332112840774 13.0852749782247 701.793894279172 44.25772127924575
1.3633169420612683 13.084943227128054 634.1304201114164 46.04680237909694
1.3871494541654361 13.083816760844297 573.4538856164555 47.91068429899026
1.4109138505509384 13.081858481158436 518.9663712947604 49.85336871564806
1.4345892485829974 13.079019915679453 470.0788105422359 51.87824670421297
1.4581566481023935 13.075270752093855 426.0883895712628 53.98959785589551
1.481598160043197 13.07056782098194 386.5541039030538 56.19183672127286
1.5048911326343133 13.064868488665422 350.9795050386534 58.48882709002807
1.528016139001552 13.058144754695766 318.935468823985 60.885925106501844
1.5509538918501864 13.050357658208513 290.04968972144286 63.38811908307952
1.5736809323148317 13.041476535807279 264.01095638973743 66.00071888757681
1.596176948097373 13.031462076605989 240.48546094064346 68.72938195054088
1.6184151800827888 13.020273596269858 219.2399696599315 71.58014148336719
1.6403900175640218 13.007913892328805 200.0394296907487 74.55943711054275
1.662062247484889 12.99431347464192 182.66062151053652 77.67414814218621
1.6834157427740106 12.979460853540461 166.9566244930904 80.93162973859512
1.7044283380256853 12.96331943161611 152.721294880705 84.33975224702849
1.7250765079685004 12.945865185026063 139.8091087644078 87.90661955724606
1.745337979703099 12.927068191766235 128.1153674021967 91.64092043757248
1.7651898833596658 12.906902629188531 117.49571887807065 95.55260398872537
1.7846093727996128 12.885343689256953 107.84564663964002 99.65107685884712
1.8035723819734257 12.862364926439346 99.0855294961223 103.94758749361753
1.8220572112122926 12.837941146028022 91.1097313875288 108.45367309197542
1.840042071617132 12.812054501183793 83.85982254737321 113.18153245967788
1.8575030852408898 12.784676574246026 77.2555247506269 118.14429258201665
1.874418378182853 12.755795307044497 71.23776136108837 123.35615369578777
1.8907641972962432 12.725380127733679 65.75074647892345 128.83235675568693
1.9065185935793543 12.693421316549815 60.74659964406144 134.5894071310993
1.9216592083563089 12.659900081285963 56.17213552963721 140.64512257095535
1.9361707111979096 12.624797882952732 52.000683554022075 147.01771721055405
1.950013858758243 12.588080675295746 48.18212188950842 153.72842747662037
1.9631898407342365 12.5497800855037 44.69282928036033 160.79860112590023
1.9756766412477127 12.509887880893693 41.50109797892173 168.25219321260755
1.987072039302281 12.468893264478863 38.63745169217462 176.19668215497555
1.994502950346777 12.428093725170575 36.46379965580197 185.23427087168608
1.9975098881215307 12.384695655988509 34.85229129684693 195.53742301576736
