M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2435505347057807 13.079491065549165 1062.4010554383385 37.77454633732584
1.267460458364063 13.081900867861028 956.7835132140908 39.29512896558717
1.291387157525728 13.083708259256483 862.3898881496486 40.878273312878974
1.3153173613824616 13.08484461554005 778.0192068600197 42.52642970166005
1.3392307173730384 13.08527204831515 702.3907588538077 44.242994436641524
1.3631132572970261 13.084952045928993 634.6723616309156 46.03124171969035
1.3869427401350374 13.083835483400152 573.9419170100944 47.894162202926346
1.4107046397037972 13.08187934959681 519.4269184213348 49.835904141025
1.4343778677594523 13.079053130605361 470.4919581407288 51.85969810306095
1.4579425302448283 13.07531105881507 426.4576248761415 53.96998217526145
1.4813821624183465 13.070614920075002 386.90270650861254 56.17099661778824
1.504671900104217 13.064929566278746 351.2925912420106 58.46677677112054
1.5277965892687337 13.058214219057746 319.22514833151274 60.86258669976051
1.5507330365224699 13.050438900740573 290.31149900367603 63.363409059537034
1.57345888410023 13.041570445110404 264.2499983740312 65.97454760771542
1.595953652801361 13.031565964749882 240.70306306884504 68.70165316957917
1.6181918115789333 13.020392824498593 219.4407435069591 71.55075181176146
1.6401658125098586 13.008046850062247 200.22323515151083 74.52827542519539
1.661838991659735 12.99446106736303 182.83705771799114 77.64120127942721
1.6818890423268804 12.979308509711068 167.87631555900893 80.97008582373675
1.6986775355023216 12.960661502744202 155.64392280524675 84.62212698704869
1.7124769342590374 12.937446970894047 145.43651351772743 88.61080547521385
1.723628578973435 12.909388283024844 136.75118172449882 92.9505107739849
1.7324393013164903 12.876394973485063 129.20792745527814 97.65595451427356
1.7391771870521577 12.838530452951044 122.55893365053544 102.7434148167699
1.744086581598519 12.795969051629946 116.60004344226628 108.23052938341928
1.7473827824393182 12.748885345947844 111.19713676703209 114.1365350033447
1.7492372632111541 12.697450692535092 106.23997528549317 120.48233324820248
1.7498172107353576 12.641913185555703 101.65355936144987 127.29077072696676
