M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8401472070487948 12.811897637751061 83.81580297117445 113.2099607923693
1.8576047539992233 12.784508988001441 77.22059344001241 118.17451631861957
1.8745182700908873 12.755616821067735 71.2016195904542 123.38827976858846
1.8908617268601136 12.725190103711846 65.71995529469531 128.86654011776244
1.9066143385575214 12.69321855775945 60.715499837332246 134.62580229575258
1.921752733989262 12.659684942878723 56.1476877981335 140.68389710846483
1.9362589012973765 12.624571694247944 51.97580689237009 147.05895610058016
1.9501001337534734 12.58784119922671 48.159704338006435 153.77232240442152
1.96327333935242 12.549527839717205 44.67238269903415 160.84546184031046
1.9757547717051374 12.5096229093303 41.480976622017494 168.30214717438193
1.9875134608565699 12.468062344134111 38.55631006305618 176.1682579680983
1.9985194601186222 12.42490602087101 35.88340719296544 184.47734874894786
2.0061056848773777 12.383028130302039 33.812264507532014 193.88998794848686
2.0083116456638876 12.340094218031574 32.40808638675055 204.93111850807162
