M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3884037248508794 8.821972414203504 43.66920446946585 323.2409058552748
1.397313637694116 8.796396299164877 40.63710980089089 338.24254162191414
1.4055754229805746 8.76938078140308 37.86915207587005 354.1079010715967
1.413175549399341 8.740919352612993 35.33435249203754 370.899959615665
1.4201033462189907 8.710999697448685 33.02201172288876 388.68728682241925
1.4263552023076502 8.679631648946458 30.89947553905644 407.54454190610437
1.43190977999002 8.64680582211904 28.95845874401039 427.55281249311344
1.4367633192661153 8.612520220874794 27.17490172549051 448.8006626904135
1.4408990827282415 8.576798263581649 25.53911142475954 471.385150395154
1.4443253115645696 8.539623832234014 24.042105880980394 495.4116067069059
1.4470169515446853 8.501035975276803 22.66574705530044 520.9962570526116
1.4489774378450397 8.461035007514637 21.40107639953154 548.2657970881527
1.450200994987499 8.419641623843262 20.23770595520266 577.3596031805462
1.4506916126371376 8.37687698153952 19.17254440645658 608.4304329658983
