M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3871677922438355 13.083816275425203 573.408929096824 47.912138032631944
1.4109318670474775 13.081855402863397 518.9135163915503 49.85490538262666
1.4346077343517354 13.079016794915107 470.05154421753775 51.87987876140254
1.4581747697515792 13.075271693130963 426.0597507729236 53.99132381187818
1.481617309932248 13.070563457014927 386.52173066554036 56.19367042321944
1.504910508667684 13.06486281480505 350.941808696093 58.49076728758945
1.528035863469449 13.0581373010158 318.9089033397936 60.887978652961
1.5509733713383818 13.050351123397254 290.02405338763793 63.39029332959232
1.5737004216146477 13.041468491991198 263.9841834505388 66.00302172313624
1.5961961814604184 13.03145308898501 240.4640336079092 68.73182184552638
1.6184362741433693 13.020260921683901 219.2265467993914 71.58272753703751
1.6404093435070684 13.007901774589364 200.01503577588332 74.56217910286718
1.662081942007501 12.994301255731353 182.64507059113572 77.67705659045795
1.6834351838885069 12.979446011922311 166.94480069761653 80.93471595931256
1.70444793511314 12.963303324164787 152.69972040279382 84.34302842359126
1.725096295350889 12.945847518010064 139.79539370904573 87.91008713320079
1.7453569851615125 12.927050277763971 128.10455068978234 91.64460476881165
1.7652087409472044 12.906884323472841 117.48394461258232 95.55650784837943
1.784627445417314 12.885321500640165 107.83380436851856 99.65522861470207
1.803590931817213 12.862342920480106 99.07452034594428 103.95199153206214
1.8220758500134453 12.837915973177731 91.10217345653618 108.45834759968461
1.840061181450943 12.81202745406262 83.85121972323951 113.18649708807897
1.8575209087945146 12.784647831873322 77.24962230626129 118.14958095013529
1.8744358572809938 12.755763932957182 71.23180325674625 123.36176405618103
1.8907812870515406 12.725346168394722 65.74546807775316 128.8383263762686
1.9065352412481025 12.693386057401082 60.741475070504265 134.59576299285166
1.9216764960313713 12.659862449596107 56.16915040468523 140.651893934731
1.9344771054678758 12.625767058224051 52.33925292006934 147.27275877481986
1.9424558309658195 12.589681295016533 49.504341597275435 154.84899816817352
1.9459815474251734 12.549222687005855 47.36785095641619 163.42834881006635
