M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.149260855005154 12.992720589144492 1543.4806392884154 36.07686858166197
1.1588463460349507 12.965862466074912 1448.6321242863858 37.915704883708116
1.1674920945770142 12.934468052132932 1361.8634421505508 39.88004287390597
1.175377052814112 12.898808533858853 1281.2098327804167 41.97258258676404
1.1826703504527545 12.859205747691165 1205.5468714576648 44.19633880731335
1.1895063954332399 12.81592930252753 1134.1512066079615 46.554702276247745
1.1960040756168504 12.769244007670684 1066.2934403009394 49.05134113300028
1.2022595703603787 12.719375222844553 1001.5000227381146 51.69038096903445
1.2083677979590168 12.666639789778582 939.5689974550955 54.47648874731552
1.214372748737586 12.611252008298324 880.3487261351978 57.416327218408654
1.22033641310545 12.553440289020113 823.599318290985 60.515685180973364
1.2262947595718898 12.49341552639654 769.5005132087269 63.78160450096612
1.2322823911504677 12.431395585642793 717.8168233577267 67.22164978324496
1.2383266458657236 12.36756848543631 668.5575687427402 70.84390451096073
1.2444348503210745 12.302063590230187 621.854449292862 74.65680148682945
1.250634824121915 12.235142736112069 577.564724645153 78.67011805455184
1.2569313926875496 12.16696759472072 535.7120946293529 82.89456083446699
1.2632882811157204 12.09759015091728 496.35118865642505 87.34193477633852
1.269706632244806 12.02727254550408 459.3081606054464 92.02625145455424
1.2761530420368494 11.956233845985683 424.78992096197976 96.96689608500488
1.2824648117143733 11.884784269618073 392.92561969585677 102.19624528798396
1.2887611010810376 11.812132563953824 363.09171544042687 107.70241579583042
1.2952492033665035 11.737979098422148 334.80100274786207 113.46692190021933
1.3019984210217082 11.66286683846659 308.1569585914618 119.50528144269282
1.309001098375202 11.587211955524088 283.1130772662046 125.83387862002753
1.3162281908060702 11.511214567491669 259.7624622877874 132.470054293021
1.3236561593900562 11.435107965304354 238.04342771586974 139.43278836580802
1.3312458478379359 11.359041949569747 217.96354445990775 146.74265265514748
1.3389663783276553 11.283163523113139 199.43041590238798 154.42206513605674
1.3467676973110085 11.207510042368616 182.41204340266478 162.49360940449205
1.3546031094856328 11.132172982793387 166.77781786600747 170.98349808982763
1.362433097462018 11.057192674258722 152.5195694181989 179.91902821294366
1.370200332875987 10.982544370157305 139.48356092119738 189.32981735234074
1.3778657398715886 10.908254778704627 127.61529089378051 199.2473790012501
1.3853804299507129 10.834331801432166 116.8039363095465 209.70685020996154
1.3927032314293422 10.76072380653475 106.99200354258099 220.7454053322537
1.3997846834902832 10.687406592511485 98.07224359566757 232.40351217051597
1.4065865332620087 10.61433103258476 89.98528221031079 244.72536792289256
1.4130712519521385 10.541498404451659 82.6388192243428 257.75792251135806
1.4191923373113624 10.46885589036261 75.98646916970061 271.5535358468528
1.4249069719536387 10.39629959252365 69.95027881426266 286.16832689887895
1.4302131932186748 10.323884874129597 64.48181861513959 301.6634777134752
1.4350420993203687 10.251504358417101 59.53026226284101 318.1055261895135
1.4393797901260201 10.17913436803631 55.03005875990585 335.56728900100126
1.443192058702501 10.106726710897235 50.945951898442985 354.12831770076036
1.4464507832618656 10.034239820307665 47.25027692557745 373.8748158905687
1.4491362708600048 9.961628383961273 43.88984215606116 394.902289948141
1.4512351711463976 9.888984945080157 40.824791462433865 417.31431477756666
1.4527038132680834 9.816082520797778 38.06542014171625 441.2249419110618
1.4535422906803759 9.743063546944935 35.54877752631923 466.7591969094141
1.45373012331765 9.669843907852075 33.25951754825078 494.05456520888106
