M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1011281492331493 13.054721081960563 2027.5185666677462 29.805648068749672
1.1246004391401585 13.059792526599223 1816.8624941612143 31.004170578358902
1.148179678926066 13.064568033419523 1629.6316832158454 32.25055049939344
1.1718537341291453 13.0689604807039 1462.8908186223657 33.54692303501757
1.1956072066855605 13.072946969834453 1314.4124856725664 34.895539773829995
1.2194259000957774 13.076468105146754 1181.8148799652301 36.29877671724667
1.2432961248200745 13.079463914801883 1063.5410637948776 37.758691681863354
1.2672017184080497 13.081875990359357 957.8758581755105 39.27830058586886
1.2911233014148353 13.08369002085782 863.4052784429653 40.860411280863126
1.3150484370965094 13.08483369027202 778.8721288845469 42.50756295132461
1.338957295002569 13.0852710074424 703.1669488331083 44.22296623143748
1.3628361735947898 13.084957686798539 635.4273661006175 46.010079750075754
1.386661660874054 13.083849038238572 574.6441312418975 47.87169298057065
1.4104197323199847 13.0819109155486 520.0422544675432 49.81215343816704
1.434089013413388 13.079091580612669 471.05097313104517 51.83447350400917
1.457652351534896 13.075361257645113 426.9864127534921 53.94330671728282
1.4810873091682 13.070679162226076 387.36600452642637 56.142656421111894
1.5043758942381182 13.06500649966566 351.726084865546 58.43679114784544
1.5274976297112417 13.05830783051827 319.6198111173711 60.830849797747106
1.5504310649810666 13.050551618312342 290.6925736998571 63.329807339647694
1.5731562960748458 13.041696568456572 264.57733896973633 65.93895922703301
1.595646400414374 13.03169785086175 241.0098666451667 68.66392141869686
1.6178938192128867 13.02056584682662 219.72150219708516 71.51075841827073
1.6398617460363183 13.008226884966117 200.47889231156293 74.48590251446797
1.6615342143591667 12.994663266466313 183.066594052226 77.5961505708761
1.6828891707209457 12.979845496476173 167.32922453006225 80.84886585719975
1.7039056301029547 12.963738664236233 153.0561902827989 84.25189549049152
1.7238184914137864 12.946231292491989 140.491238131666 87.85948489029181
1.7411982357398406 12.926067315625225 129.94018327309476 91.77262772341459
1.756119438989619 12.90222570863069 120.9435104634556 96.00878473528866
1.768781290604617 12.874323201529904 113.16639560217278 100.58384207793333
1.7793651094876395 12.84216460136321 106.348184314505 105.51488092162685
1.788094412039074 12.80588346749907 100.28286097905809 110.82031317458492
1.795108296191355 12.765384556527197 94.84517971757492 116.52011756116555
1.8005824755937618 12.720927251394933 89.92276646815846 122.63602767771928
1.8046404587258966 12.67254287763029 85.41769759532067 129.19167944038784
1.8074042051976367 12.620386971098888 81.26959663488272 136.21277291314397
1.8089864561852578 12.564666128624458 77.43174004242242 143.7272181253723
1.809474939906639 12.505498359695752 73.8598609022877 151.76541715094396
