M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9485957885587422 11.598669770697363 1699.064237632182 70.15658913373443
0.9551576965240459 11.507908446100025 1544.1262670315089 73.99468908615367
0.9624982113950383 11.417452493780551 1397.9821309439033 77.98869931143612
0.9705810092208701 11.327722938149053 1261.1866344767354 82.14605600225677
0.9793846015680584 11.239219302344619 1134.4792898194898 86.47592755581249
0.9888572944944826 11.152129549608603 1017.9121364336144 90.98725522765291
0.9989522168742655 11.066737501201642 911.5493272789037 95.68978143290116
1.0096174254674493 10.983202320983686 814.952561113434 100.5928303547114
1.0207936382328149 10.901613599180635 727.7774832602162 105.70856361725703
1.0324267646167444 10.82207673780751 649.4141688932681 111.04768301021295
1.04445652748752 10.74459194888798 579.2135806716827 116.62327317198768
1.0568271178067223 10.669156461173374 516.5672802635833 122.4482946317648
1.0694836853452363 10.595698305488307 460.6982952671395 128.5368728835785
1.0823566739212516 10.524187689757166 411.04045904542784 134.90435470833532
1.0953973360570484 10.454520394596258 366.9904406849086 141.5669876814611
1.1085547753302327 10.386597197008907 327.8967068977849 148.54176019867322
1.1217707141527549 10.320320705563622 293.24438360305106 155.84758739789353
1.1349907890924966 10.25549309274311 262.5544376579912 163.50450199928315
1.148176773519606 10.192157951580302 235.36877178008052 171.5338945468264
1.1612635719461262 10.13003899284448 211.27136838702057 179.95901619197159
1.1742168874248324 10.069086662225121 189.8808910652953 188.80374101576427
1.18699691817777 10.00917195605831 170.93688790233057 198.09574251719476
1.1995550921301532 9.950140048278083 154.1244457128157 207.86327275182194
1.2118483736471688 9.891918581212401 139.17490477709876 218.13713045595966
1.2238309378464898 9.834300497190489 125.8831412512202 228.9508507920268
1.2354895130033026 9.77729083603471 114.06242273673512 240.3405431666103
1.246761203994193 9.720678855392977 103.53089023125354 252.3449127432021
1.2576333879202193 9.664448210209136 94.12873376268236 265.0059882834464
1.2680545537444172 9.608359353984925 85.73461025021422 278.3694092710383
1.2780182364596449 9.552558814518619 78.23372803349478 292.4843891828079
1.2874779982388715 9.496750091374464 71.51017041553081 307.4048258216393
1.2964151151325267 9.440984396074988 65.49128795856218 323.18857549334314
1.304800199136537 9.385078609606092 60.08278958300218 339.8986701326552
1.312604711841236 9.329029090283802 55.12257739665519 357.6040693228253
1.319817390102759 9.272839811100825 50.86632728879934 376.37933673344327
1.3264182044424246 9.216234217194275 46.847519348566 396.3061754753459
1.3323757411744954 9.15942098062698 43.30822267782526 417.47347250372485
1.3376843080924297 9.10218655742042 40.18522008627386 439.978522534133
1.342327734665469 9.044487499478643 37.28429550977104 463.92738497758074
1.346284667669351 8.9864153496996 34.666933169621316 489.4365246350204
1.3495448250295374 8.927911756455071 32.24848254742175 516.633135761774
1.3521035238184052 8.868881737455549 30.155211844689845 545.6577700581574
1.3539506806165567 8.809286945793847 28.201406169979354 576.6635870001205
1.355070537611226 8.749287725371525 26.39746332774666 609.8196257495815
1.3554649688706368 8.688728646925801 24.796478005726524 645.3125687441865
