M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2439620006647878 13.079529867522357 1060.453775532768 37.80017186435109
1.267878460613679 13.081940998515059 954.9945903555408 39.32232876039733
1.2918147830418252 13.083730012137385 860.8472627856651 40.907144298357984
1.3157516171724777 13.084854367234389 776.5275307588759 42.55692508700367
1.3396734633862726 13.08527560220729 701.0719532423748 44.27536771398327
1.3635608722777894 13.084936072341412 633.4737047766806 46.06544810637845
1.3873978964105134 13.083805238576984 572.8563642839695 47.930482298398196
1.4111649380978726 13.0818307785975 518.4387205566234 49.874296262132
1.4348427004742774 13.078986255070545 469.5918126906204 51.900473478689015
1.4584133715732355 13.075227787726401 425.6444817240827 54.01310354307013
1.481857208301318 13.070511866511234 386.1560311389953 56.2167305215058
1.5051517505097196 13.064799983964008 350.5922488615248 58.5152508145556
1.5282804845720375 13.058059047424452 318.59561299830864 60.91389268758797
1.551218623716769 13.05026214622691 289.7193680338009 63.417730657339725
1.5739462548106506 13.04136679451631 263.714921231806 66.03208191888083
1.5964451336746608 13.031334612652367 240.22315192389183 68.7626118233901
1.6186837381786676 13.020131288878732 218.99712476073518 71.61536215000207
1.6406567124953664 13.00775488732832 199.8073736800157 74.59678179719026
1.6623295537999454 12.994138955765477 182.47570995948007 77.71376012045317
1.6836835375507042 12.979263197314982 166.76618687457042 80.97366316867353
1.7046941897397956 12.963104344885732 152.53504937494546 84.3843731001294
1.7253415763479967 12.945629406844276 139.64752075117633 87.95384749389882
1.7456006514829523 12.926812161911702 127.96250395508022 91.69110088233876
1.7654503814822984 12.906625197185807 117.35936105847566 95.60577471486806
1.7848666125538242 12.88504466903956 107.72656732295188 99.70762432979814
1.8038263062987239 12.862044149122498 98.95777057639816 104.00757146065294
1.822309515094396 12.837594644596948 91.00733227637863 108.51734131739995
1.840290163296071 12.81168121278665 83.76407356811468 113.24915266337194
1.8577466488189451 12.784278207366423 77.16834327522945 118.21616662066734
1.874656039762138 12.755370172327998 71.15170546343977 123.43257007590422
1.889607190714473 12.725702076558184 66.03055251863107 129.08333168040224
1.897627425600838 12.694309824526755 62.67153438980384 135.83215098619416
1.8993364394790662 12.657298734372732 60.525188931545856 143.76758541174698
