M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0546005868585286 13.043888398656705 2530.4933146848484 27.546086139382368
1.077820356753327 13.049411550958617 2263.985315177062 28.655040346961
1.1011725570494917 13.054729633179397 2027.1714558094243 29.807860772838026
1.124645644541175 13.059802614745205 1816.5144726139943 31.006519992610162
1.1482259146171878 13.064577028021406 1629.2992957114507 32.253044752338546
1.1719012405295475 13.068966912299263 1462.54841663232 33.54957078375577
1.19565555876336 13.072952884629924 1314.1212761686106 34.898350242508414
1.2194762436201547 13.076471190949002 1181.5869062883453 36.301754530627534
1.2433471932635727 13.079462340305549 1063.309001411912 37.76184146858161
1.267252686632674 13.081889272787896 957.6270317378674 39.28164380156027
1.291176297272581 13.083696551736393 863.1898366699094 40.86395982885947
1.3151018114885387 13.084836331736973 778.7026992644929 42.511311084377205
1.3390121122615328 13.085270486328435 703.0600416205067 44.226945081713524
1.3628910787487096 13.084958379589297 635.2893724380807 46.014283817437
1.386717328693827 13.083845634997454 574.4947769849349 47.8761567240038
1.4104766435628102 13.08190110790857 519.9176168535427 49.81687173865217
1.4341470534104603 13.07908116608724 470.95526702632594 51.83948457934867
1.4577095693955933 13.07535275205824 426.8855616920845 53.948605991791304
1.4811460896944655 13.07066556226331 387.28000015165753 56.148286375105364
1.5044345806276638 13.064990566579572 351.6402846640279 58.44274794562866
1.527557068896441 13.058289931876924 319.5381772763587 60.837154463315564
1.5504921997177774 13.050526985441138 290.61755381202545 63.33648242358169
1.5732169426660283 13.041670553626766 264.51516117646065 65.94602892897
1.595705995224636 13.03166541118463 240.94902814524806 68.67143761140801
1.6177758653420062 13.020497970317908 219.79350605930216 71.52696752101232
1.6377098538635326 13.007127296064978 201.92872034326965 74.6032916650285
1.6551595425511498 12.990183974715091 186.83350919059455 77.93258578705219
1.670316798165873 12.969067218552391 173.8720450684962 81.52559084128244
1.6834207406967343 12.943644540691833 162.55778243054695 85.39389684969599
1.694695121139526 12.913942726432563 152.54476994177875 89.54985248794533
1.7043259185732322 12.880067263605401 143.57814188455094 94.00692489984739
1.7124571914590068 12.842006185036903 135.45380314579972 98.77971757005469
1.719254729580248 12.800024680025667 128.0475886182656 103.8840972105359
1.724838792536882 12.75422562549766 121.2382679648015 109.33725682325176
1.7293164289138336 12.704781658014221 114.9467916778389 115.158120207778
1.732798113161713 12.651857828550787 109.05887469285939 121.36692273399973
1.7353570033114183 12.595602473705682 103.55620753291032 127.98579615376849
1.737075093298489 12.536172871543913 98.38995355847145 135.03855380873702
1.7380250156639208 12.47374353451553 93.51493363586269 142.5505831179957
1.7382569606137475 12.408459157637111 88.91121613509097 150.55098242049414
