M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1013162374303944 13.054762357115528 2025.747490060114 29.815015998685556
1.124791757722681 13.059835030103766 1815.3190748776158 31.014117337086354
1.1483757470647737 13.064597611740496 1628.158675340272 32.26111050585248
1.1720550089532207 13.06899552384208 1461.5534833120994 33.55813294647495
1.1958124831542645 13.07297861595382 1313.1632659508161 34.90743864884468
1.2196369358192058 13.076492477858782 1180.7432761964335 36.31135081095877
1.2435108159697137 13.079486554325685 1062.577664357881 37.77202725048937
1.2674193114207455 13.081902105267343 956.9600275753597 39.29245515284304
1.2913451352317464 13.083706046755571 862.5671551312689 40.87543525050908
1.3152747340170647 13.08484478642714 778.1749130777511 42.52343198768088
1.3391886122971648 13.085275151470249 702.5125915025058 44.239812162638614
1.363068360897704 13.084949497317599 634.7398180345185 46.02787928615653
1.3868985624139696 13.083835669224342 574.0714525320867 47.89059203881528
1.410659103855067 13.081883933156403 519.5239666627837 49.832130342078244
1.434332116077652 13.079054047848755 470.59143765854174 51.85569008974737
1.4578964278850024 13.075319388414613 426.5590789598688 53.9657436087625
1.4813351030244037 13.070624119339072 386.9744453438048 56.16649350681797
1.5046254339456115 13.064940048295448 351.35692326523935 58.462012184919466
1.5277489409011817 13.058228103976866 319.2824481388095 60.857543815459366
1.5506847179853527 13.050456957112567 290.35638599047894 63.358069832435774
1.5734108470359722 13.041590337770312 264.30368171566465 65.96889267323311
1.5959066491907001 13.031589941534163 240.75656462956312 68.69566173641164
1.6181432537873275 13.020418036195698 219.48357850025613 71.54440154536806
1.640118133717622 13.008074109929867 200.26222864605325 74.52154232064144
1.6617905145796439 12.994495419940417 182.87335377941722 77.63395318643475
1.6831443451815262 12.97965846975002 167.15352782456398 80.88897826238389
1.704158511233143 12.963537210136394 152.90084039070877 84.29447592005207
1.7248079995485486 12.946102224295979 139.97103185467134 87.85869842954277
1.745069776149036 12.927328690501053 128.25441778610104 91.59000419239655
1.7649246368474858 12.907184190521967 117.62904308662142 95.49865430629373
1.7843461554668167 12.885646478372797 107.96978031973865 99.59370181929293
1.8033135943086611 12.862691902651212 99.2012838892825 103.8867264890072
1.821802276423959 12.838294058647087 91.21719269910345 108.38907486056819
1.839790725782775 12.812431742951407 83.95407806526455 113.11278624177884
1.8572560053132 12.78507964749741 77.3455723825503 118.07118258799409
1.874176438193017 12.756225131032197 71.32169777189317 123.27857369135337
1.8905283562856756 12.725839586494864 65.81866465021437 128.74986369114924
1.9062885229634554 12.693908530871198 60.81628441119342 134.50157743365304
1.921436863516426 12.66041468650602 56.24034115972774 140.55155201291868
1.9359412158133944 12.625310614298288 52.06183195088615 146.91820077825687
1.9498125823036934 12.588682313291839 48.24142152102471 153.62247249670847
1.962986621638144 12.550380923892954 44.745561782308066 160.68552100888982
1.9750775521222828 12.511011342847514 41.62180224222697 168.21095941507878
1.9839456627343774 12.470869608682388 39.11235844347238 176.59176900829524
1.9893686108580022 12.428027336496896 37.10161739655327 185.92458122006516
1.991541100618405 12.381339900626413 35.46588222823591 196.26445050110013
