M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3635281070538827 13.084937539940459 633.5626745123561 46.06294392041189
1.3873639798159438 13.083808116323826 572.9292495570863 47.92782334432027
1.4111305184677 13.081836538759333 518.5004368971163 49.87148559252202
1.4348085711854108 13.07899140865357 469.65738255886106 51.89748830040386
1.4583790403007453 13.07523043928406 425.70249111657887 54.00994658505043
1.4818227140760163 13.070518352227985 386.19451780368223 56.21339089009353
1.5051172881068844 13.064807298984645 350.6488132442562 58.51170190924862
1.5282443037229927 13.058073321614854 318.6316582444212 60.9101364121728
1.5511830641414848 13.05027428281641 289.7646478153369 63.413753560133934
1.5739103119132103 13.041381420622344 263.75526454078414 66.02786956379512
1.5964089770167131 13.031351692418996 240.25692308642218 68.75814871019894
1.6186463564029963 13.020151314316806 219.02435018524196 71.61063162739413
1.6406215445152335 13.007775464780298 199.84362644830208 74.59176596787097
1.6622943957312417 12.994160084881928 182.5008521547882 77.70843973749228
1.6836479158509623 12.979290861890195 166.79558631288486 80.96801752220348
1.704659228112168 12.96313186837294 152.5620033696579 84.37837989339516
1.7253057686217557 12.945661384345469 139.67095012344444 87.94750408624984
1.7455652584668953 12.926847266417244 127.98122361070646 91.68436086805659
1.765414804583535 12.906660784526412 117.37647701496853 95.59863301999704
1.784832568837414 12.885085660581034 107.7419521889846 99.70002903432787
1.8037948225643443 12.862085006261218 98.98946021632842 103.99951453794894
1.8222755943738176 12.837641178012547 91.01767146853358 108.5087894815365
1.8402571389498819 12.811731491675244 83.77571814949266 113.24006994684441
1.8577135437778771 12.784333065442027 77.18016092120543 118.20651413127398
1.8746241167870643 12.75542728757561 71.16245818522111 123.42230572887216
1.890965322215641 12.724989510014128 65.68808873122721 128.90274527496706
1.906715770403633 12.69300528584752 60.68369300932005 134.66435033962773
1.9218510133008735 12.659458914812234 56.11837723546274 140.72492875156664
1.9363537115164624 12.62433108489489 51.94703302889707 147.1026349886964
1.9501920651984135 12.587587732365426 48.135835982141984 153.81881479919545
1.9633587126872027 12.549262041095778 44.64263654424413 160.89509590434665
1.975839687727243 12.509340812276125 41.461154531515824 168.3550579388879
1.9875925779073216 12.46776723979948 38.53724031738099 176.22470663872392
1.9986099153934027 12.424556873919052 35.86035911035268 184.5317348440385
2.0088683104394014 12.379712940931329 33.410723867091434 193.30766341454245
2.0161063226902036 12.336174054612604 31.46888063195037 203.1828187521538
2.018053581462802 12.292114608739897 30.156214367358825 214.77471168152894
