M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3392422600554663 13.085269897433863 702.3694578985301 44.243792025257754
1.3631241886112162 13.084948350153981 634.6479332015964 46.03208446351004
1.386954945218168 13.083833416820518 573.9171923634382 47.895057012541905
1.4107159144533363 13.081879777392775 519.3925997172416 49.836849989853526
1.4343892342818456 13.079048244709604 470.4632263074092 51.8607026557925
1.457954267333127 13.075308071246974 426.4531669428487 53.971044514229064
1.4813939466178305 13.07061175871598 386.89276691311187 56.17212526286565
1.504684947506691 13.064923199140773 351.273606371408 58.46797095300476
1.5278084311287445 13.058210222715976 319.21448302921516 60.86385063508858
1.550744718835125 13.050435142501438 290.29804550730154 63.36474727120605
1.5734708193310056 13.041564927131528 264.2367803120668 65.97596494945978
1.5959657508131984 13.031561218363125 240.6948502444477 68.70315485275219
1.6182034389133682 13.020387802509422 219.42868141618632 71.55234343454147
1.6401784207310175 13.00803879382355 200.2146984269872 74.52996300445977
1.661851024014796 12.994455049546282 182.82886015005806 77.64288494949727
1.6832046134292549 12.979615161840682 167.10849674903224 80.89845584193522
1.70421871430787 12.963488699076594 152.85920058400902 84.30453671367236
1.724867570518957 12.946051750349746 139.93724457807127 87.86934687034245
1.745129621538841 12.927268773106308 128.22592192535703 91.60131810795275
1.7649839053168903 12.907122293583852 117.60074531753543 95.51064221086885
1.7844045053788538 12.885578973055578 107.94001833275262 99.60645078167914
1.8033707692010035 12.862620364830136 99.17459361912465 103.90024997498077
1.8218583251421843 12.838216731189418 91.18854540544913 108.40342869047225
1.8398467994759349 12.81234702206822 83.93755062906904 113.12807401653549
1.8573108044222661 12.784988887753446 77.32970547307214 118.08742754927401
1.8742303668842522 12.756129559728123 71.30301371194628 123.29584649727175
1.8905803218780044 12.725737781032883 65.80917024139195 128.76819335163717
1.9063402103628315 12.69379989185928 60.80089127570946 134.52109275196688
1.921487335143805 12.660299489983915 56.22680429664029 140.5723427872365
1.9360012902486101 12.62522325561646 52.048191787887085 146.94031255409624
1.949479751605977 12.588951317231698 48.304657939643796 153.70899228175446
1.9596552571029875 12.551685120766322 45.301069158809646 161.2418767294036
1.9662362580565935 12.511433425757007 42.902975110833495 169.63549325314384
1.9695020341329792 12.467196109844894 40.95475382298462 178.9403876126591
1.9697466260997025 12.418473203714738 39.34993102955808 189.21051940547227
