M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7493666496869891 12.986540996841796 13271.468020555965 15.75026373580629
0.7696791594124582 12.98678861221546 11712.788590428923 16.401956712397396
0.7902492979033359 12.988047855145567 10348.08463975767 17.07847824558849
0.811070804898545 12.990185369107543 9152.620204304112 17.780822329436628
0.8321381798579122 12.9930865365067 8103.6747517492595 18.510027650238577
0.8534434456278377 12.996651683663506 7182.062839377365 19.267180020189937
0.8749785382755407 13.000773976040747 6371.435934449116 20.053389353885596
0.8967388800013416 13.005370794608275 5658.6310157247435 20.869829225792117
0.9187154217056378 13.010357663277578 5029.652374204932 21.717795352784474
0.9408981927987471 13.015645991972203 4475.250834132048 22.59859291927845
0.9632797681820003 13.021148915163876 3986.222269665944 23.513589622283256
0.9858495345161655 13.02679790467197 3553.3517646138375 24.4642194426105
1.008597001989378 13.032525206889881 3170.5101936076503 25.451986707709548
1.0315127460805402 13.038230783109414 2831.362015698354 26.478470470323618
1.0545854497027352 13.043883114659875 2530.6326405747345 27.54532922903378
1.0778043193085558 13.049403369785882 2264.160405460783 28.65424099331966
1.101156814409254 13.054725484669598 2027.3123107273157 29.807011901033547
1.1246281518574834 13.059798448932321 1816.6641106734294 31.005618673267836
1.1482081638630806 13.064564668136914 1629.406614376348 32.25208786697635
1.1718834673095566 13.068968636714832 1462.7065811361654 33.548555011105016
1.1956371981498148 13.072949949798799 1314.2184762524173 34.89727204375064
1.2194574582180588 13.076471878828569 1181.6407615690343 36.30061534143803
1.2433274292315892 13.079467277471847 1063.4197280624733 37.76063309327412
1.2672321689432506 13.081886095447166 957.756998785874 39.2803612186929
1.291155711639986 13.083696289475268 863.2417589441603 40.862598471733655
1.3150822855762767 13.084837319862311 778.7855151288827 42.509873157907315
1.3389912821452323 13.085270394181729 703.1212676780673 44.22541864208438
1.362870602423649 13.084958837586402 635.3207711252004 46.012670974766095
1.386695799322569 13.083845907930568 574.5450573773235 47.87444425811413
1.410454417124683 13.081904592750904 519.9625954114013 49.81506161345207
1.4341226416659596 13.079086965060991 470.974537498018 51.83756213255663
1.457687261266562 13.075357017170662 426.9250424902841 53.94657297887168
1.4811230986387125 13.070670253782122 387.32298652296896 56.146126498419704
1.504412000806534 13.064995527911057 351.6750570022335 58.44046267674901
1.5275342262595641 13.058294878238131 319.5694433997673 60.83473573634694
1.5504688803895212 13.050536608599526 290.6422887085995 63.33392158694145
1.5731935720787165 13.041681416429105 264.539122678786 65.94331669839919
1.5956825438123858 13.031678599975175 240.95647547879273 68.66855609483127
1.617930740118836 13.020546141430373 219.68701825074356 71.51567018130898
1.6398993832930013 13.008204812998887 200.44225883368327 74.49109059330809
1.6615721755981996 12.994638292009505 183.04331940590868 77.60165346035662
1.6829262705954742 12.979818557806983 167.30274676037055 80.85470494896634
1.7039400203467825 12.963712710616356 153.03017311624612 84.25809381399023
1.7245911831117862 12.946296020835169 140.10406191700176 87.82019149943636
1.7448554926716302 12.927537899127312 128.3864695099526 91.54909107172662
1.7647110241494508 12.90741190902908 117.74113902776219 95.45519679699358
1.7841347536663428 12.885892366185226 108.077610969088 99.54759997659993
1.8031050417498742 12.862957107456651 99.29420718139403 103.83782421433779
1.821595686182503 12.83857809329248 91.29910734008918 108.33717035312512
1.8395876319806328 12.812735508451384 84.03749094754916 113.05750497926645
1.8570571745370164 12.785405826768718 77.42372522294505 118.01244054416279
1.8739816639755864 12.75657171905479 71.38410378998546 123.21611543359722
1.890338195025138 12.726207740094102 65.88764430125806 128.68358433740363
1.9061031215749404 12.694302246003334 60.87103668190815 134.4310113716399
1.9212575627280557 12.66082939774357 56.29438411927331 140.47637463003952
1.9357680281062548 12.625749857185971 52.11139807454694 146.83824742073617
1.9496461632941628 12.589144575663518 48.28447544002616 153.53717990258843
1.9628250526953828 12.55087020054382 44.78747772979934 160.59467313242416
1.975331587878677 12.51104464531688 41.586429966435 168.03480817961966
1.987109904201573 12.469559011798395 38.65474758557949 175.88304990461776
1.998153922895587 12.426435498698654 35.97153881246558 184.16706575152912
2.0078123832960633 12.382463660719125 33.60156941141433 193.06480179099603
2.0147319924751685 12.337604214485694 31.65181336775215 202.89609370697798
2.0187851874328513 12.290195288426498 30.037546041145337 213.73111156793215
2.0201278312466195 12.239565207033356 28.686122055457762 225.63833109402168
