M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7842985158096845 12.885701795770387 107.99137628372145 99.58353353444751
1.8032671436952141 12.862751815882875 99.22097753687481 103.87594049100572
1.8217566299236432 12.838357105048777 91.2365570901478 108.37762663287724
1.839746333056374 12.812497451025312 83.976154691245 113.10059316422411
1.857212202913457 12.785152475828205 77.36668661221779 118.05822612513565
1.8741341420813242 12.756302425885927 71.33521572314477 123.26479749439758
1.8904862534086968 12.725920052382707 65.83688931761013 128.735244624274
1.9062475928314824 12.693995437713397 60.8301352162174 134.48601277971946
1.9206117166800216 12.66094341001489 56.42341252009851 140.63883545962113
1.9317155765407852 12.626110082364313 52.84941123254139 147.45179761453394
1.9395827586558578 12.58783181171351 49.918109505366 154.96870747903407
1.9444905850481085 12.54540191753408 47.46744431853414 163.22624163087553
1.9467356350789526 12.49858392366953 45.38290055526845 172.2642015929469
