M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4174446126250864 11.876115059651063 213.82821827188516 136.38104304448044
1.4195924884302038 11.794637100923609 199.65518758627778 144.0455125308655
1.4218789511557688 11.711574887979157 186.04163252921344 152.10117016745076
1.4243071109737158 11.627302908559813 173.03835960605156 160.57383969624567
1.4269089314580428 11.54219255512156 160.68427573263676 169.49090101368765
1.4296501522731384 11.456548271058809 148.99536025732777 178.88165825964884
1.4325112579474986 11.370558033867072 138.00478844644354 188.7778346966291
1.4354446826108902 11.284340153182733 127.71074357402676 199.21411832293953
1.4384334696245067 11.1981164626739 118.11347544949798 210.22769467596794
1.4414228378936247 11.111942781096825 109.18674868570405 221.85885753549806
1.4443699034676456 11.025885631749865 100.90924071577771 234.15156515842165
1.447233743901802 10.940007143906875 93.25611643920882 247.15258830468332
1.4499696113069709 10.854366473471138 86.19734166085732 260.9140398922519
1.4525344701610037 10.76900594924521 79.69765285933333 275.4918632614565
1.4548839932105202 10.683895832036878 73.73231347987807 290.94682373229085
1.4569770049145616 10.59905691475378 68.26139763827038 307.34542553911194
1.4587627410459343 10.514506398019748 63.23941888543146 324.7598905025378
1.4602338856868746 10.430255289417262 58.65265665242676 343.26948043120984
1.4613205381568637 10.346212585567093 54.45665008052645 362.9600528975971
1.4620125624740274 10.262471385961222 50.614343352760436 383.92661839016336
1.4622632086962235 10.17892902012248 47.1139846448583 406.27229233891205
