M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.832722871902687 12.041203695973136 4438.582183730619 40.72115876338492
0.8402637040005484 11.96572353655519 4050.2872099935635 42.94416849559582
0.8482748024119261 11.889904978775759 3685.7306595572063 45.269468864589534
0.8567564651986506 11.81403959910345 3345.59319260283 47.699867673109594
0.8656853159512661 11.73834857472821 3030.1894576322006 50.241369419873585
0.8750327518758282 11.663085898310305 2739.750992863044 52.89952951556544
0.8847670651520195 11.58863990180777 2473.0182498480726 55.682441300651554
0.8947302005861207 11.515250250912095 2231.226368790968 58.60590688290295
0.9050383922653191 11.442194214698329 2010.3296019969005 61.662314802864316
0.9159584524168716 11.369108396307803 1805.7127706551128 64.83626859562499
0.9274823551201133 11.296597467642242 1617.7970995479875 68.13322480907624
0.9396062633286252 11.225113248473404 1446.1331808669374 71.55999639490969
0.9523034889136928 11.154967140200316 1290.5717355693128 75.12202998263385
0.9655353256755369 11.086366385558787 1149.9866320066023 78.82704180379838
0.9792629851693948 11.019485739225212 1023.8887617105901 82.68146317312198
0.9934327287702165 10.954385807165679 910.967391096813 86.69317361671479
1.0080067604597494 10.891114998512103 810.1764106184195 90.87055453815118
1.0229331108417254 10.829680864824796 720.4531235431317 95.22187616237615
1.038165368744978 10.770007171905666 640.8402919079055 99.75649709254913
1.0536542524517833 10.712089647669824 570.2113812728268 104.48482542805529
1.0693511149798296 10.655835904770562 507.70665882129964 109.41616579863468
1.0852050433409464 10.601164409758859 452.3164957327795 114.56254805296915
1.1011713408231167 10.547958468606216 403.4226719759302 119.93567387925482
1.1172054446575044 10.49612779576817 360.0962652664678 125.54820108571914
1.1332579108892264 10.4455212017508 321.83948863270496 131.41386303435826
1.1492817340383072 10.396057955213637 287.98508325302055 137.54678265280324
1.165246571828935 10.347587522874147 258.0080656766104 143.96301213747958
1.1810901658303072 10.300040214805758 231.50301788016094 150.67862605409073
1.1967960008471834 10.253239664230255 207.99705608085745 157.7119282839225
1.212306617571281 10.207087524878219 187.16786000911176 165.08201145911664
1.2275868617557113 10.1614624934948 168.667281604091 172.80925533371584
1.2425937733190795 10.116191790166654 152.23537980999757 180.91568080935318
1.2573156023066892 10.071385286755811 137.62153362352603 189.4252151805926
1.2716813994963418 10.026705961128982 124.62283825549724 198.36337074638467
1.2856919466025507 9.982080791210509 113.01316353039586 207.75754764504424
1.2992899327765095 9.937454261734896 102.6603776934582 217.63755248096908
1.3124616455125475 9.892884075498952 93.40954840775929 228.03517415703772
1.3251704557066868 9.848089425770185 85.14288774975375 238.9852395330945
1.3373782237947365 9.802999308970872 77.72518335221997 250.52476336003127
1.3490744023879955 9.757653558379879 71.08496894882984 262.6941140084758
1.3602303396445072 9.711940007893048 65.11755942031391 275.5372985279001
1.3708085262121796 9.665718920431528 59.75149630859799 289.1016074461078
1.3807994853318506 9.618994346571206 54.92068563346715 303.43849964302154
1.39016896902071 9.571697552303048 50.571347684927936 318.6037152107503
1.3989040350755095 9.523810063754924 46.56357913075683 334.65818850212156
1.4069804542119115 9.475258489770992 43.097915482240566 351.6675655051413
1.414381866445104 9.425997000991698 39.89507036503484 369.7041738720335
1.4210919969765627 9.375947147769287 36.927474670548136 388.8464112421694
1.4271007473601869 9.325198562988113 34.36286975216816 409.17984807577494
1.4323823894852288 9.273650135693677 31.9772696963031 430.7982484313478
1.436931425062488 9.22126737648079 29.769030376180883 453.80372573147673
1.4407376663718792 9.168028688503409 27.847899223239768 478.3085651174329
1.4437876089705353 9.11398203373624 26.05731848259118 504.4360646981056
1.4460713968941221 9.05909460394138 24.395835197012783 532.3209602833193
1.4475880157981895 9.003357543528466 22.9532182627606 562.1116812643454
1.4483250479154646 8.946801317897366 21.601892781315016 593.9719135603697
