M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4347255157192098 13.079002669786735 469.82176685523615 51.89020358378783
1.4582950359198725 13.075245704681507 425.85459486638814 54.00224269431227
1.4817360396478807 13.07053955946048 386.32598234650766 56.20524124409564
1.5050316959502803 13.06482970198949 350.7652948653964 58.50304160189962
1.5281586401043776 13.058100428801295 318.752763400509 60.90097008873531
1.5510954252742457 13.050310323406874 289.8649531395772 63.40404839815516
1.573823054502205 13.041417717349944 263.84610144081273 66.01759033899069
1.5963221195212143 13.031392863343708 240.3460180726322 68.74725760193625
1.6185596248128784 13.020197337030643 219.09620946841386 71.5990880065604
1.6405345447753843 13.007828110722414 199.918837841206 74.57952616535366
1.6622060315395666 12.99421949743522 182.56795661675974 77.69545679130341
1.683559987457508 12.979351778084332 166.85922645712066 80.95424090105858
1.7045715965878894 12.963202944595047 152.62144144906557 84.36375519432032
1.725219924801403 12.945738177593272 139.7252374722357 87.93202486545177
1.7454790890591443 12.92693021556364 128.02798785742584 91.6679138991961
1.765329619942542 12.906752506400423 117.41526597547627 95.58120592216362
1.784747517278846 12.88518517791072 107.782682478359 99.68149512799711
1.80370964656434 12.862192339073182 99.02103151197515 103.97985423798784
1.8218261832435472 12.837940321333306 91.18925881681812 108.52290071502794
1.8349758867755603 12.811828688587248 85.34550880160407 113.70710776215888
1.8426023865987535 12.780610751937342 81.11692874337159 119.66138027410727
1.8456140333430904 12.743183584848587 77.98209400740373 126.40925199873769
