M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.315564185134508 13.084854395769185 777.2071806858257 42.543788068470576
1.33948215241688 13.085271934273495 701.5800155296872 44.261421637867414
1.363368098889334 13.084941794854052 633.9951237385502 46.05071226825484
1.3872018139872846 13.083814638059351 573.3305629962442 47.91483579230581
1.4109661984805302 13.081852598046803 518.8431384536761 49.85775704857425
1.4346422240650722 13.079013165708448 469.9780014525417 51.882907451465854
1.4582103131974218 13.075263814228032 425.9901422427514 53.99452675823917
1.4816523179488372 13.070559540175259 386.46406583463073 56.197073323972674
1.504945182551535 13.064853166948652 350.8875866672569 58.49436782228655
1.528071492732905 13.058127505876369 318.8610075115109 60.891789540195504
1.5510099706104379 13.05033859667972 289.988133011772 63.39432821195536
1.5737367503772277 13.041455175865254 263.94958185671027 66.00729524138795
1.5962346589611676 13.03143495548851 240.43221681901562 68.73634971942178
1.6184714219546648 13.020242928861146 219.1851920029697 71.58752665346948
1.6404462539971887 13.007879901833121 199.98766159769602 74.56726761206508
1.662118890866777 12.99427655338469 182.6221463806716 77.68245401105831
1.683472132203333 12.979418292797723 166.9173079289283 80.94044329321063
1.7044841217786673 12.9632724548008 152.67430791810182 84.34910828158246
1.7251325406590625 12.94581617692115 139.77845658942744 87.91652219417905
1.7453921932112302 12.927014769623858 128.08217642442833 91.65144209024074
1.7652439687212589 12.906847235800488 117.45994525444347 95.5637525766922
1.784662574555408 12.885282072625461 107.81799381011432 99.66293339730919
1.803626131211504 12.862298111328743 99.06111019174266 103.96016450942462
1.8221108366533514 12.837867716073085 91.0899164249414 108.4670225242005
1.8400936988474137 12.811977271735383 83.83903729851878 113.19571043064866
1.8575544903817356 12.784592847897938 77.23826673665701 118.1593721465635
1.874468341861456 12.755707102867673 71.2193925255269 123.3721757786665
1.8908125374522224 12.725285755397406 65.73799551935028 128.84940483280232
1.9065661316185227 12.693320622041318 60.73196955264415 134.60755825768916
1.9217070225447246 12.659792355156107 56.161653102530295 140.66446031350372
1.9362145246240563 12.624685024970857 51.98887926917173 147.0382839485593
1.9500569960966212 12.587961543991849 48.172035843158994 153.75037051763948
1.9613182417718906 12.551164502600137 45.02999152496052 161.15084868577517
1.9674001688651803 12.5127006139045 42.778907947886644 169.7135571559408
1.9687981744630905 12.47002476088453 41.14281428787599 179.48970622674244
