M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5510482522727012 13.050323909347327 289.92423528731223 63.39872139704065
1.573775197219627 13.041438729954935 263.89363375065795 66.0119482614007
1.5962741699380671 13.031414141501546 240.39460054095767 68.74127969116368
1.6185109942294291 13.020222360750042 219.1521428337178 71.59275196465545
1.6404856149428342 13.007856231311582 199.953074840979 74.57280802607922
1.662157570859292 12.994250423225207 182.58649074079432 77.68833078137216
1.6835113616211934 12.97938950856526 166.89281609765848 80.9466792884527
1.7045239454845071 12.96324030489584 152.65035521603565 84.35572812235822
1.7251715614649767 12.945781337204137 139.75150994717396 87.9235287972958
1.7454316104031091 12.926975861692238 128.06010918438926 91.65888669633246
1.765283025053995 12.906804175805377 117.44439495638072 95.57164078944533
1.784701392756452 12.885238053323738 107.80659753385038 99.67132254457299
1.8036639455734664 12.862249176296146 99.0438984204657 103.9690634550907
1.8221477574687837 12.837815837719079 91.07548717269017 108.47646802128298
1.8400076756444574 12.811958188791916 83.86116612145827 113.21705998966134
1.8539547900114488 12.784895383829303 78.23277919527557 118.53250739762976
1.8627235975438745 12.753558746463156 74.05908177774997 124.60129817263513
1.8670618946990671 12.716571865800013 70.88742441712641 131.44690408682035
1.8676896959912228 12.673651583167581 68.41104627825702 139.09449579402042
