M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0779054488199975 13.04942585454512 2263.0846841600205 28.659135060697714
1.1012597635790493 13.054744776000684 2026.3010180530537 29.81220915707249
1.1247347987960659 13.059826526529202 1815.7465482098207 31.011137054774938
1.1483166289757805 13.064590425909598 1628.59780425416 32.2579464687394
1.171994244229174 13.068985629450664 1455.121226578991 33.55477416965944
1.1957513197844583 13.07297031230573 1313.5348320664878 34.90387342778567
1.2195734432703726 13.076480662917305 1181.065960299606 36.30758635222505
1.2434461686456406 13.079476688545983 1062.8827359084391 37.768031530298714
1.2673545622693623 13.081896131187213 957.2127525659299 39.288214021057975
1.2912805590870908 13.083694929874936 862.8041103537345 40.87093360234814
1.315206678787582 13.084840762681688 778.3606630638888 42.51867711579313
1.3391183496323347 13.085273107966922 702.7374667425843 44.23476456182029
1.362999052555208 13.084951297608804 634.9629388656152 46.022545935706496
1.386827433623034 13.083838916395145 574.2449672943447 47.884929210899614
1.4105882532666527 13.081891565677138 519.6831309648805 49.82614453258501
1.4342586509723634 13.079065238374918 470.72029282389155 51.849332799770146
1.457823267375852 13.075330661242281 426.68248264015403 53.95902064490823
1.4812607223304641 13.070641885847856 387.09810201639766 56.15935095962026
1.5045512601222466 13.064957794377246 351.47122837827766 58.454454922110095
1.5276738271886872 13.058252685565405 319.3836854182325 60.84954515639714
1.5506087514207936 13.050484551541777 290.47987518848277 63.349601158804575
1.573334285032219 13.041621383241418 264.3787946260997 65.9599232735571
1.5958287220408711 13.031626659824514 240.83199508629014 68.68615863662858
1.618067336731114 13.020458229773281 219.55655282244612 71.53432932406825
1.6400413316421127 13.00812003272837 200.32827139799866 74.51086290742815
1.661713997886714 12.994544737653003 182.93142488254043 77.62262564169505
1.6830682378721151 12.979713569381063 167.20495771993959 80.87695853656695
1.7040815807909848 12.963599180284287 152.95294679849067 84.28171659034042
1.7247323921731368 12.946170214012268 140.01883370112952 87.84519387371758
1.744994152016447 12.927402188714117 128.2975928930716 91.57565572076398
1.7648504155513867 12.907264112914225 117.67220454737691 95.48343343812226
1.7842716308143058 12.885733223503511 108.0028694104775 99.57753351441822
1.8032402232019888 12.862785456703078 99.23427365800123 103.86957598798361
1.8217298487930407 12.838394790279349 91.24445865772228 108.37087138078157
1.8397198518677755 12.81253760628331 83.98608202604306 113.09339841519439
1.8571870224973914 12.785194186385281 77.37645157926809 118.05058094259108
1.8741083669855054 12.756347274222096 71.34654795259922 123.25666863121023
1.8904608112169874 12.725969528872668 65.84573063868666 128.72661842941142
1.9062232288746805 12.694046626358286 60.83681628467502 134.4768286482678
1.9213741331263716 12.660559509777586 56.25942592335383 140.52518584009502
1.9358810464206302 12.625464564549997 52.07961570961939 146.89015946458758
1.9497540259287516 12.588845555437558 48.25648248281928 153.59255846380037
1.962450815659281 12.551019050563694 44.84939237757845 160.73641887764865
1.9722894175994992 12.512017778982006 42.052940412045864 168.61637693347944
1.9790823708510388 12.470213399836387 39.73925230408488 177.3030870557101
1.9829985060843818 12.42479951882618 37.808542314761524 186.85177260712678
1.9842501820310328 12.37548110142691 36.183082665327206 197.32176766866945
