M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9899846211894667 12.298077101893947 2151.605455864019 49.56225496905459
0.9942593072809041 12.223532186163558 2003.4555098566593 52.37884933679512
0.9988701242251926 12.147302421163147 1859.8723768444593 55.337509071997836
1.0038295412304254 12.069730849712483 1721.749454935457 58.44463212254188
1.0091496287681763 11.991085250517145 1590.2636594044059 61.70713654411247
1.0148063249685464 11.911774671895083 1465.3760786037067 65.13709610600401
1.0206740931908096 11.832308831257002 1348.559553409593 68.75399392576666
1.0267294965869902 11.75240760851373 1239.3741173347632 72.56480935347082
1.033312357140504 11.670685873471115 1134.5198117723148 76.53114217576336
1.040534049637928 11.588065387553828 1034.616686404394 80.6593748202996
1.048409559032392 11.505252371085918 940.1293991433871 84.95809762662707
1.056910618589864 11.422619169429407 851.7589454097986 89.43578408748598
1.0660363834215663 11.340719728889983 769.7778543371652 94.10201207435298
1.0757372446888154 11.25969739019986 694.0741975556821 98.96765665441256
1.0859798841559927 11.179883961097177 624.6840155668614 104.042039335081
1.0967120763789993 11.10141241756376 561.4513183465332 109.33774101861097
1.1078812443019177 11.024422313503676 504.1418066074573 114.86673430919845
1.119432108779296 10.948935389000539 452.2809880320744 120.64203393492764
1.1313070979608522 10.875021197436867 405.6498874892314 126.6777892262649
1.1434614992196117 10.802639309626947 363.75550595271113 132.98850283159558
1.1558322390413622 10.731846667998399 326.2057221931083 139.59070063539295
1.1683665276219286 10.662540076232903 292.6525042107447 146.50089949150683
1.1810024972829116 10.594630304085154 262.71952708992694 153.73796163609282
1.193692902636757 10.528095640332669 235.9668033597419 161.3215219982304
1.2063811077287927 10.462788539229102 212.12394906642146 169.27254886894298
1.2190236795615383 10.398683026865006 190.91568370961687 177.61364452620825
1.2315617978222517 10.335643242883872 171.99700529238496 186.36949120195507
1.2439592833453188 10.273574328793767 155.16644856173176 195.56630812153296
1.256166926831816 10.212359605844583 140.15658328196048 205.2322709192031
1.2681336699452328 10.151901740588817 126.76957800097972 215.39805933668254
1.2798168621761392 10.092042619122994 114.84557010338216 226.09637205220264
1.2912064066764926 10.032823191165255 104.18800370568971 237.3630460740022
1.3022200710867207 9.973975159484924 94.6720110224201 249.2361259352678
1.3128505104228436 9.915525343208776 85.97910610078866 261.7571376152757
1.3230501834742825 9.857315808769963 78.55496870397097 274.9713786289299
1.332799217243531 9.799330605371127 71.7391061526611 288.9275005861504
1.3420487414225537 9.741354603638063 65.63251303488377 303.678426058462
1.350776923558638 9.68341002117971 60.15009525756951 319.28148443220823
1.3589670600468997 9.62549018948698 55.220412193590626 335.7993792432772
1.3665813971435676 9.567357068405054 50.79232029775892 353.2996139764019
1.3735950570205246 9.50912403818672 46.80677008317743 371.85661081336315
1.3799914799417667 9.450576233164085 43.205467354131606 391.55100893571387
1.3857493771759353 9.391739456993246 39.96462220872869 412.4708356476692
1.3908457366470535 9.332541148292316 37.03221492105219 434.7125445438557
1.395267398843364 9.272971309617695 34.382266692978895 458.3811501018337
1.3989973959441604 9.213001228857388 31.982196305961242 483.5921657607849
1.40202210111079 9.152585562452913 29.812512496970427 510.47245722256287
1.4043288980806372 9.091705403280866 27.84151117931524 539.1605847787672
1.4059136944753814 9.030262062607514 26.05344848626257 569.809230048485
1.4067519922465008 8.968479994684202 24.43586534166358 602.5868031591168
1.406859122564341 8.906105124035426 22.966388445792862 637.6781001629944
