M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.749450651813849 12.986543539079221 13264.748704298992 15.752930325600273
0.7697669946579118 12.98680368341475 11706.68234978794 16.404806915305883
0.7903406785577335 12.988053293632866 10342.210602892665 17.08152240053468
0.8111660852257491 12.990196984201825 9147.52984627183 17.78407137073409
0.8322369705367436 12.993089911154687 8047.1815450256 18.513493146965533
0.8535455258636351 12.99667345409438 7177.838318810134 19.27087421842167
0.8750855198339652 13.000793542400258 6367.494165119687 20.05734991385747
0.8968495697865827 13.005397604574913 5655.0618699889355 20.874046518604587
0.918829577831958 13.010397220468567 5026.834335847507 21.722283996173882
0.9410170892522485 13.015677452790387 4472.712793984524 22.603368412849264
0.9634021173211091 13.021181693336047 3983.674484431242 23.518668407939128
0.9859697097231415 13.026845151544313 3550.74378261829 24.469618969504133
1.0087266171514908 13.032544195834488 3168.483892662314 25.45772550207824
1.031646175238757 13.038261010259735 2829.4162889270183 26.484568210608327
1.0547226943838532 13.043911067708608 2529.003526928451 27.551806826715406
1.0779452556189641 13.049439038331833 2262.6488384085087 28.661081837787073
1.1013015176921344 13.054760833080081 2025.8994416614391 29.814276545565807
1.1247769799092036 13.059831666288522 1815.4116976533583 31.013332190707278
1.1483606258841543 13.0646023904677 1628.3022560431557 32.260276948880005
1.1720391629278102 13.068998089097569 1461.641226716087 33.557248084843565
1.195796785228216 13.072975808118233 1313.25143860746 34.90649939888901
1.2196196477166041 13.076487210513054 1180.848346100096 36.310359071295565
1.243493432298316 13.07948605973572 1062.6656540063022 37.77097458417946
1.2674021631477677 13.081901166107416 957.0097814375663 39.29133783189002
1.29132771830184 13.083704229089951 862.6226753722602 40.87424929539944
1.315256179263332 13.084846710626291 778.2108353990956 42.52217931972587
1.3391698448758769 13.085271099239538 702.5866053625526 44.23848237378026
1.3630506720612472 13.084952890591222 634.8292347069 46.02647421515949
1.386880278965177 13.083837478537854 574.102698381222 47.88910016508352
1.4106400503611225 13.081887778936425 519.5614596683281 49.8305533770253
1.434312078348741 13.079057834473224 470.62004230905023 51.85401525573583
1.457877310795912 13.075324758216828 426.5966826276951 53.96397243561504
1.481315851034544 13.070629321035765 387.0053858937428 56.16461179136376
1.5046062622526348 13.06494595594621 351.3898208668485 58.46002120962994
1.5277292284646218 13.058233844298785 319.31427933307043 60.85543655095337
1.5506651376885692 13.050464325741768 290.37825614191775 63.355838738810675
1.5733910137949074 13.04159715432695 264.32282943358496 65.96652965909891
1.5958852112153972 13.031598903356176 240.77221988211394 68.69315811424937
1.6181240250506765 13.020427323448015 219.5030763468179 71.54174798284939
1.6400986541466875 13.00808618912504 200.28014600993058 74.51872878750083
1.6617704343603008 12.994509261167982 182.8895605754788 77.63096889644198
1.6831240875042932 12.979673311212997 167.1623688615313 80.88581160991944
1.7041379809195916 12.96355300231957 152.90939850135436 84.29111441072381
1.724788748810658 12.946120722432081 139.9859087383376 87.85514058215391
1.7450501312757916 12.927348091684765 128.26524749463428 91.5862240052395
1.7649055662215578 12.907205622292805 117.6421307904532 95.4946489346781
1.7843262203143637 12.885668729565934 107.97348409995668 99.58944217426694
1.8032938515300274 12.86271683756906 99.20826592497049 103.88220807162286
1.8217833728180612 12.838321608184042 91.22274951520362 108.38427902170329
1.839772307797775 12.812459102948493 83.96697202463822 113.10767836958429
1.8572379341575274 12.78511040707599 77.3542336056629 118.06575491752768
1.874158996441176 12.756257590314535 71.32798151072673 123.27280261656682
1.8905106143526782 12.72587315606297 65.82964356164936 128.74373951990498
1.9060910703783087 12.694051426441634 60.86706226809682 134.51727681019864
1.9189132639902633 12.661121117028607 56.75786117426495 140.8598921589236
1.9283613395295547 12.625159560242507 53.42193328456942 147.8755903842884
1.9346762195253961 12.585170636437613 50.652724137784475 155.6017634787602
1.9381527865910997 12.54082931099976 48.32914183310394 164.07820415967873
1.939068926319816 12.49193987209255 46.345188231292 173.3483498470662
