M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5732589747014354 13.041655155277654 264.4669192915933 65.95099899917965
1.595747635940794 13.031648154459528 240.8840706432274 68.67670337994316
1.6179965752927037 13.020511773996004 219.61780245214078 71.5243078465361
1.6399654268324209 13.008165632888714 200.39418260137663 74.50023733540674
1.6616370783042644 12.994596848907197 182.9895987457747 77.61135524738175
1.6829915636298403 12.979769744787346 167.25453582332088 80.8649994985604
1.7040065105547715 12.963658882410863 152.98947756382955 84.26902173171759
1.7246556355163587 12.946238009299092 140.06463599288122 87.83175760061631
1.7449199538522437 12.927475012949618 128.3465849721839 91.56137985661528
1.7642713693742664 12.907356081455067 117.91204784777976 95.50385113005855
1.780936699417942 12.884903831162228 109.22950035245998 99.79744816827429
1.7948398355097728 12.858766112404926 101.91947827343452 104.47160402654464
1.80620285004365 12.828406766253934 95.66143721251808 109.54528056761315
1.8152639314784453 12.793653032579378 90.21331305995908 115.0387014146809
1.8222598826325436 12.754526493719471 85.41249600387924 120.97385156573958
1.8273686230865922 12.711033600773373 81.13415260821942 127.3745678243828
1.8307725711725638 12.66327178222784 77.2780507727301 134.2667797323752
1.8326422611415756 12.611465144222434 73.76661058868821 141.67861402264052
1.8331148063914606 12.555735194429891 70.54148390884077 149.64083709662916
