M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8750425184940659 13.00079577267666 6369.04244720481 20.055745538053795
0.8968045518482121 13.005396135090118 5656.554442020454 20.872338139606867
0.9187834073465908 13.010379335955452 5027.9733672484 21.720465692009977
0.9409681287672726 13.01566841474573 4473.7077134022475 22.60143390426564
0.963352467479737 13.02116246363809 3984.8114208837233 23.516611033916625
0.9859244843024197 13.026816010324605 3552.0227775393437 24.467431660942747
1.0086739738596509 13.032534289569991 3169.306964167874 25.455400753502367
1.0315921927098515 13.03824593241597 2830.2218357904953 26.482098049731
1.0546675673427357 13.043903643451161 2529.6783053031004 27.549182781686035
1.077887802571477 13.049420200313694 2263.2369740998365 28.658310637864282
1.101241802055595 13.054746528358978 2026.4732238707231 29.811333659006138
1.1247162712348684 13.05982094286095 1815.9056776497473 31.01020745968615
1.148298720264953 13.064586647200645 1628.782833470275 32.25695955974531
1.1719760391272998 13.068985637940575 1462.0649626935378 33.553726520670196
1.1957324567349306 13.072972612252311 1313.6413374665779 34.90276138827218
1.2195544908509761 13.07648098620912 1181.1568006147197 36.30641216988166
1.2434264057246671 13.079471778620052 1062.9770876398563 37.76678521720491
1.2673331079271775 13.081893818015164 957.2858529078102 39.28689116396307
1.291258292047794 13.083697932870592 862.9046134628328 40.8695294902738
1.315186020290413 13.084839441440655 778.4131930249637 42.517194023247605
1.3390985893115728 13.085270627691877 702.818847003675 44.23319016765404
1.3629769925461301 13.084957109016523 635.0328603395694 46.02088241667958
1.3868054537035208 13.083838458438535 574.293497479521 47.88316292896884
1.4105642731775252 13.081896227017644 519.7294888564535 49.82427751372334
1.4342363333222152 13.07906736010011 470.76845819692005 51.8473499180104
1.4578000519211176 13.075335348426602 426.7140463686113 53.95692371123043
1.4812383667060185 13.070646416597901 387.1366355556704 56.1571231607126
1.5045272901844968 13.064966440993397 351.50277455005545 58.452097776118194
1.527650260027093 13.058260315069578 319.4143448058009 60.84705034216848
1.5505851778085706 13.050491858283397 290.501234576223 63.34695975089378
1.5733111549252246 13.041630539145094 264.412165934614 65.95712569373968
1.595805036726367 13.031635875798367 240.8588046576393 68.68319460106513
1.6180431498700678 13.020469217433956 219.57997570449805 71.53118778568769
1.6400172363827095 13.008134746803757 200.34811972561312 74.50753199304792
1.6616897803971777 12.994561128546415 182.95152033778913 77.61909258334421
1.6830440069180679 12.979732769987931 167.21059222240754 80.8732095964197
1.7040574904531716 12.963619274582651 152.96294250676144 84.27773697859956
1.7247077420149977 12.94619138831635 140.0309295703731 87.84098183681249
1.7449704300253195 12.927426479745362 128.3090423437473 91.57118048053948
1.7648270220781703 12.907287460893153 117.68593014117309 95.47867650889549
1.7842488749023562 12.885759242430336 108.01431735866593 99.57249070037291
1.803217198494317 12.862815495944723 99.24362540068392 103.86422684532539
1.821707376400763 12.838425007348201 91.25736266420012 108.36519383483565
1.8396969286381217 12.8125714820523 83.99358420562403 113.0873514973227
1.8571649692204641 12.785230146209049 77.38334334718563 118.04415546134751
1.8740868990253692 12.756384072119362 71.35007977090288 123.2498366450668
1.8904400095626235 12.726008777233503 65.85062977729514 128.71936846557733
1.9062044145295147 12.694088774034523 60.84012830082032 134.46910977357211
1.9213549803843981 12.660605093049941 56.26482153744859 140.51696254527718
1.9358615022833368 12.625513217740236 52.081275109670486 146.88141373840148
1.9497358966813938 12.588896899113783 48.26187801658719 153.58322869085282
1.9629126816899123 12.550604728842812 44.766051409701205 160.6437210229759
1.975414690281381 12.510767517671306 41.566601208823734 168.08709208712753
1.9871891500269505 12.469266138879872 38.63419484149765 175.93882761447307
1.9982301103288813 12.426126826853393 35.95468407136626 184.22661801602237
2.008177063438571 12.381898778510795 33.545173232859575 193.06634405268696
2.015231847623782 12.33737896857006 31.59178151674944 202.8918255061491
2.0190497625103863 12.290556641741789 30.01941775820699 213.81636894014656
2.0198522064085367 12.240523699425625 28.73711909889814 225.9098502445215
