M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1957879346047002 13.072979705976488 1307.2444973655333 34.906160942382876
1.219614656072787 13.076486535380141 1180.8797145763024 36.31000170041604
1.2434869898754493 13.079479448988211 1062.6838024750791 37.77059525875526
1.267395955402493 13.081900608281504 957.0353651245939 39.29093520857664
1.2913215693526752 13.08370313657622 862.6654241048509 40.87382194022191
1.315250573909465 13.084840084111175 778.2534888934226 42.52172792501063
1.339163119163519 13.085272094304646 702.5987091430896 44.23800318909499
1.3630445654756296 13.084953929831498 634.8558707225865 46.025967903084094
1.3868728564853683 13.08383867597096 574.1128138030716 47.888562574301936
1.410633511067683 13.081888749593709 519.5813621958357 49.82998512422642
1.4343039900069492 13.079062263303019 470.6280590607544 51.85341173665145
1.4578706121529303 13.075323088714782 426.6024802864825 53.96333420149829
1.481307666882445 13.070630769531512 387.02019902474177 56.163933724282096
1.5045990776617586 13.064945643115033 351.4062801398112 58.45930377170518
1.5277220897388746 13.05823566413812 319.32117575090643 60.85467720923867
1.5506574076352346 13.05046628135995 290.38337748051606 63.355034776402235
1.5733838363299784 13.041602174842506 264.3293107108444 65.96567816037364
1.5953594942307265 13.031455370605082 241.22333348111923 68.71592052866134
1.614595556218199 13.018412271538091 222.1165679316575 71.70609822479831
1.6310853848716227 13.001164316374302 206.09951044315264 74.95593903266703
1.6451194702424978 12.979280233858345 192.40435128492484 78.4760362090868
1.656972027123603 12.952699450108648 180.49336161474338 82.27767785251665
1.6668976403794904 12.921486326639945 169.9847345729778 86.3731380460804
1.6751080355466579 12.885732599940201 160.5729757913575 90.77556225824411
1.681779206820022 12.845552836474873 152.0480405693426 95.49938184670503
1.6871002581171237 12.801211920639913 144.263675076415 100.56020023693485
1.6911956388189537 12.752848536581617 137.07344210259225 105.97502151939737
1.694198858921366 12.70065102395223 130.37937923906628 111.76244035552497
1.6962219501972804 12.644819986188935 124.1145848933407 117.94247774589485
1.6973595020769854 12.585512883823098 118.21919358927441 124.53658627970222
1.6976961233341499 12.522909919609361 112.64980563340349 131.56780620971927
