M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.008597011586961 13.032515006726888 3170.466434950407 25.45199666894771
1.0315129779542807 13.038230843974027 2831.358788988598 26.47848105456959
1.0545857030819978 13.0438830442948 2530.6653091599023 27.545340472579618
1.0778046917078559 13.049404302313354 2264.1675982453307 28.654252867336336
1.10115708311738 13.054724200328085 2027.290211498866 29.8070245106131
1.1246282830688472 13.059800266547889 1816.6498801636744 31.005632061924107
1.1482077435928666 13.064567828017596 1629.4193338253392 32.25210208103208
1.1718829126571293 13.068964899007721 1462.6865949751304 33.54857009989513
1.1956372481668995 13.072958351249955 1314.2085441938589 34.897288059841564
1.2194576276088942 13.076468772735033 1181.6814105307965 36.30063234086444
1.2433275892842373 13.079460745043914 1063.4149671658395 37.76065104305536
1.2672328429396058 13.08188308592813 957.7400566967907 39.28038027077926
1.2911558721752954 13.083692377539357 863.2805984900489 40.86261869395982
1.3150817170405837 13.084836792542838 778.7722475156384 42.50989451752099
1.3389915913809882 13.085270395716009 703.1203063109432 44.22544131650136
1.362870896598245 13.084959391949774 635.3166723299984 46.012694932642276
1.3866964991776958 13.083849043605923 574.5514534596365 47.874469695824345
1.4104546307007377 13.081904924542085 519.9584963565294 49.81508850182407
1.4340955646984983 13.079070513138106 471.042603731113 51.83884901772551
1.4562044097965308 13.074362256208085 429.19690111144513 53.99664104776557
1.4761392369581574 13.066229748490189 393.8531778450211 56.31987481224597
1.4940959249647676 13.054122330238755 363.48252346208915 58.81424434547645
1.5103335500239983 13.03799650128401 336.9108353288343 61.485909826295554
1.5250105523947313 13.017733021441819 313.4010069535599 64.3414375006823
1.5383377091918429 12.993550738096886 292.35976764267997 67.38800042105656
1.5504619865730398 12.965548364502398 273.2819937902965 70.63331281398462
1.561490656134633 12.933767719696167 255.9021425106406 74.08575096425254
1.5715735242661346 12.8984872396429 239.9354610695747 77.75451560500028
1.5807896232030123 12.859810952490092 225.17000881098085 81.64955561088154
1.5892357553418621 12.817914849846433 211.45949878596028 85.78147518839481
1.5969783759686416 12.772931907629614 198.6859317500875 90.1621385206432
1.6040843412683479 12.72504121685999 186.7367340262301 94.8040596053433
1.6106110151142994 12.67434983568722 175.52202723319863 99.721037349884
1.6166031284732325 12.621030455658481 165.02045449810245 104.92769033608484
1.6221077535494508 12.56522171026268 155.12164222608072 110.43970367754531
1.6271453055062415 12.507040089005288 145.801248733441 116.27489710576988
1.6317553411852233 12.446650144313653 137.0119570194263 122.4525644401351
1.6359399942530877 12.384156285982492 128.75556094680778 128.99400841483114
1.639716287474642 12.319663466896609 120.98472505529024 135.92209292508616
1.6430914199564735 12.253312362059097 113.67373345087138 143.2616152684801
1.6460664707206198 12.18516843517349 106.79095620880585 151.03930608983853
1.6486449924133104 12.1153537889201 100.33951214003471 159.2847428569472
1.650824934891155 12.043969101626429 94.26710367899179 168.0299160503833
1.652594770549591 11.971098892206982 88.58745735936748 177.3110994333672
1.65393525649473 11.896858976247819 83.26563127850902 187.16992394114428
1.654811202926329 11.821436950175425 78.30723503955336 197.6594097708015
1.655138556335942 11.744999750738904 73.70278742247949 208.84672684406289
