M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7450333526555173 12.927365552309771 128.2771667857466 91.58297106577515
1.7648884787644095 12.907222229225987 117.65200993752615 95.49120222179229
1.7843090595350335 12.885689249350978 107.98867009578306 99.58577665717134
1.8032766680697199 12.862738251020389 99.21018124441416 103.878492295351
1.820618142739478 12.83840717851427 91.6130970631297 108.47762150896776
1.8349808986281682 12.811353670696636 85.31347314105085 113.5139187118758
1.8464753563400185 12.78042237722988 80.01631374016165 119.01312983684141
1.8553313678909462 12.745211802292602 75.50906725301525 125.00240069752154
1.8617834019260684 12.705590476845835 71.59256276775065 131.51084900464008
1.8660235460667791 12.661452428886372 68.17018920403143 138.57020256893833
1.868266629011482 12.612895234505656 65.14434663996279 146.21463285905006
1.8686917623399704 12.560107940172632 62.42179171915838 154.48148083063361
