M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0779229212721786 13.049433044678116 2262.891131528639 28.65998486095361
1.1012783122145722 13.054756370880392 2026.140744686192 29.813111605625924
1.1247534514126794 13.059826835982882 1815.5790461964696 31.012095266547274
1.1483361689657339 13.064591273097824 1628.494194553539 32.25896375976256
1.1720138264053053 13.068991246432228 1461.8468641053935 33.55585407162475
1.195770720004569 13.072971884962314 1313.3843202416301 34.90501970374668
1.2195937435762354 13.076489430843178 1180.9509800405247 36.30879668522305
1.2434670289158436 13.079482683070035 1062.7900503676663 37.76931621611125
1.2673754821654013 13.081897560840924 957.1374918614546 39.28957760898803
1.2913005680585472 13.0837005890613 862.744384004517 40.872380948611706
1.3152292411278272 13.084844384272095 778.2736238832126 42.52020587577412
1.3391420082867855 13.085272927615236 702.654002420837 44.23638743652064
1.3630206078096823 13.084956308230861 634.9055492845386 46.02426068126261
1.386849880611085 13.0838368474046 574.1726277402065 47.88674988585019
1.410611275140636 13.081889969979851 519.6332044488121 49.82806904849355
1.434282185988423 13.079061446421493 470.6800609721384 51.85137674902565
1.4578468294598368 13.075327780608992 426.643950593877 53.961182160687756
1.481284844448344 13.070638279005939 387.0644801010659 56.16164737374543
1.5045747595619712 13.064951858315817 351.43141124425074 58.45688466961422
1.5276980253286192 13.058244372677935 319.3515205855627 60.85211681506081
1.550633531371796 13.05047397630753 290.42184015973254 63.35232392935157
1.5733595148469477 13.041611542165315 264.3816003129712 65.96280702964002
1.5958536011143687 13.031613308654384 240.81471396379897 68.68921397929667
1.6180921149445349 13.020445086085846 219.5298612854401 71.5375676411633
1.6400665406737005 13.00810609788533 200.3076205945964 74.51429643840864
1.6617371477481357 12.99452991463523 182.9092210755081 77.62626754843379
1.6830922622331435 12.97969660680106 167.18695966878502 80.88082298073849
1.7041062192276692 12.963578327519166 152.93604388823573 84.28581881807479
1.7247559672133017 12.946148469549298 140.00201446481432 87.84953569260925
1.745019110390339 12.927378581025264 128.28537498198713 91.58026885875877
1.7648743821614412 12.907237474753321 117.6589933442179 95.4883369513775
1.7842954077837163 12.885705962346442 107.99104960217181 99.58273172813955
1.8032633117639882 12.862755965610571 99.2241697369895 103.87508997687416
1.8217529909612282 12.838362299858211 91.23357356613205 108.3767239008017
1.8397426794657417 12.812502355155022 83.97639207852501 113.09963169966447
1.856262625353769 12.78541631528346 77.6313291238867 118.15154215374702
1.8694359226358173 12.75591958069447 72.48647812640444 123.73125612243092
1.8793752253788838 12.722429581190067 68.23045690931222 129.86753622160492
1.8864380123725126 12.684547594168288 64.64932883953259 136.58608104675642
1.8909208327368925 12.641970076125146 61.57787638648448 143.91419139981534
1.8931195533422511 12.59479879392063 58.89732957857041 151.88171666597046
1.893282377314776 12.543028025116097 56.52441514316597 160.5210114937268
