M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7904910673680893 12.988069166921456 10264.183938341064 17.08650308485467
0.8113218704825372 12.990215737927194 9139.070878086348 17.789387330518448
0.8323980886775665 12.993126659858268 8090.772459130953 18.51916331786161
0.853714610263494 12.996687936377024 7170.940598303659 19.276918644375215
0.8752619726909242 13.000831300082854 6322.61663343002 20.063790765670042
0.8970303370268765 13.005438468068627 5649.655701736471 20.880946974657682
0.9190171082295501 13.01043202122659 5021.611297580843 21.72962851594827
0.9412103818881862 13.01572602344508 4468.193313998215 22.611182366802428
0.9636011419318162 13.02122617251698 3979.5821746901597 23.526978709250493
0.986180785326611 13.026875768949456 3547.3367445108956 24.478454180433722
1.0089383790205262 13.03260625074615 3164.777623299398 25.46711594832647
1.0318604624546004 13.038333650987518 2826.2954380605893 26.49454610433026
1.0549477428173815 13.043969060756169 2526.2096690551834 27.56236110659624
1.0781760940731278 13.04949312715754 2260.156804572155 28.672275901043456
1.1015380622699693 13.054809566599218 2023.6109685229853 29.826164219636492
1.1250196303672684 13.059881462409233 1813.3557553966398 31.02595452003751
1.1486097084637834 13.064650308542655 1626.4314854297309 32.27367762836442
1.1722933092860317 13.069037895973098 1459.942646876313 33.57147365160668
1.1960570766823988 13.073024458164662 1311.7374035430132 34.9215994392715
1.2198860951034884 13.076525826615809 1179.3992278343344 36.32630305647404
1.243765270436098 13.079509160355789 1061.3621734666642 37.7878981818945
1.2676792611049161 13.081924701211559 955.873377626347 39.30930099098755
1.2916102561869363 13.083717624292449 861.5783870853946 40.893316009869416
1.3155432807212313 13.084851062801162 777.273879356711 42.54231869442862
1.3394620371984833 13.085270846031333 701.7230328113448 44.25986177891365
1.3633465199576866 13.084940983798647 634.0501653500176 46.049064082240896
1.3871800351625703 13.08381849515566 573.3773210741156 47.91308575848697
1.4109438316750182 13.081854114356958 518.8888246953378 49.85590717545993
1.4346193022212324 13.079015835085091 470.02171375655576 51.88094274238078
1.4581877948597586 13.075265129131516 426.0364815014353 53.9924490086824
1.4816292480855429 13.070559797659723 386.4988418097382 56.19486586342976
1.504922121327517 13.064861053463304 350.93019988167765 58.49203215604752
1.5280487781923078 13.058134238038368 318.90236512007976 60.88931741762687
1.5509863394764676 13.050347448296588 290.01047323494873 63.391710783016734
1.5737131830068933 13.041463156461868 263.97460346882497 66.0045230085157
1.5962111156174101 13.03144515325953 240.45757051322025 68.73341248509648
1.6184478123029364 13.020255283241916 219.210011874267 71.58441346303597
1.640422347779874 13.007894167507013 200.00659770014494 74.56396669132678
1.662094956479103 12.99429250477356 182.63956399189726 77.67895269811625
1.6834479866531642 12.979437097831276 166.9336816586161 80.93672796395707
1.7044604515301887 12.963293046656913 152.68983884531303 84.34516426819594
1.7251091482982566 12.945836106227514 139.79316325054992 87.91234775885802
1.74536899942039 12.927036598274166 128.09712223847927 91.64700670635794
1.7652216965755438 12.906869889252679 117.47927632679777 95.5590529057317
1.7846397747357103 12.885308491010202 107.83235677229169 99.65793528635615
1.8036020785452358 12.862326952461771 99.06803365803641 103.95486267770602
1.8220878364069255 12.837899214553612 91.09894358930423 108.46139507619287
1.8400725621816891 12.812009813047785 83.84980304769665 113.18973370729525
1.8575324392839114 12.784628152068782 77.24839953006752 118.15302056542917
1.8744472330171902 12.755743550102421 71.22743159915436 123.36542165781643
1.8907911918495155 12.725326139021066 65.73978827022043 128.84221819657583
1.9065460935941474 12.693363070398954 60.73813518223386 134.59990662231576
1.9216873928452896 12.65983786721894 56.16693768234822 140.65630845024748
1.9361546325407848 12.62478423799837 52.00099266636934 147.03675492827284
1.9473473084715711 12.589520604834181 48.67911880890358 154.1563798472475
1.9537460847968562 12.551563818355243 46.21478285084669 162.29256265310076
1.9558246712907688 12.509209781366765 44.36552043895482 171.50128983154528
