M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.315182054730154 13.084839094971953 778.4473363717722 42.5169191168999
1.3390946802122194 13.08527305474005 702.8269048905988 44.23289833780094
1.3629740354570243 13.084953609141632 635.0638875859721 46.02057406679764
1.3868018703548561 13.083838104574275 574.2962724816877 47.88283553116539
1.4105605603426539 13.081896056417335 519.7354197328606 49.823931443524906
1.4342322162616241 13.079070707424135 470.77442855920134 51.84698237173414
1.4577958732656866 13.075337098414888 426.7365572450802 53.95653502455151
1.481222849493532 13.070637456379352 387.16969034380213 56.157202847867666
1.502942780053068 13.064029428519053 353.49526630504346 58.51032921319941
1.522000557343423 13.05364448857189 325.46901654584474 61.0636400127158
1.5386747314774922 13.038836622617891 301.67119209228787 63.82397438664637
1.553253291566721 13.019452127525849 281.06269023009537 66.79880328628036
1.5659695201363917 12.99542566611189 262.9773475447779 69.99619403310112
1.5770815612078446 12.967020489114848 246.80230590514734 73.42475945596674
1.586748932485315 12.934253870175642 232.2056882502907 77.09393042033638
1.595162034216997 12.897374398411827 218.8822815919836 81.0139865904025
1.6024512014823133 12.856525816532221 206.62514359852534 85.19603454072963
1.608742393632373 12.811933830898393 195.26730994301238 89.65224605329499
1.6141584243748353 12.763776130794513 184.6870388335225 94.39583499097854
1.618778694864037 12.712222427080698 174.73798176089525 99.44115044649286
1.6226941088780285 12.657456814590459 165.36103901001948 104.80350861925832
1.6259689616113469 12.59963697357694 156.50200753662548 110.49917059329054
1.6286782617985296 12.538949477477638 148.11528061526144 116.5471179993134
1.6308582242198673 12.475567824893059 140.15777276182828 122.96785825015776
1.632550842028672 12.409662919374481 132.60447409557227 129.7844752440178
1.633786972722476 12.341381147069834 125.4259549068989 137.02132287275057
1.6345896455709281 12.270860601449062 118.62229492111877 144.70485553177954
1.6349882237801494 12.198224728895843 112.14734185044952 152.86360561085786
