M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1009113237033257 9.878934753873594 269.7723188134368 150.5688269869435
1.117157835423766 9.83823240789194 241.91641779396218 157.4997751321722
1.1331784862186476 9.798081742197708 217.30203413410692 164.76113363524982
1.148941022735556 9.75837423599994 195.53785292262188 172.3727917538567
1.1644073309040788 9.718967918163761 176.249936498887 180.3561726292094
1.1795524312924046 9.67988632365326 159.14432335835343 188.7345303848236
1.1943478875493458 9.64082140442585 143.94462962269495 197.53201966047826
1.208752388481024 9.601735247733211 130.41375667957357 206.77608809930805
1.2227565324820164 9.56254869810296 118.36109787649848 216.49509579961884
1.2363275652390588 9.52326045716228 107.61018191942858 226.71991687354054
1.2494235067414607 9.483636666969312 98.004507484909 237.48413537713205
1.262034817639471 9.443679727290766 89.4067273681101 248.82404297931623
1.2741350931366877 9.403363105937355 81.70339863073725 260.7782382268826
1.285702912879995 9.362478626422124 74.79037700103522 273.3890844233147
1.2967048601588593 9.321090099847119 68.58203399466612 286.7023272541646
1.3071280612476108 9.27910165481312 63.000512072332754 300.76713563164634
1.3169482232821197 9.236449119888112 57.96656549569011 315.6377320258966
1.3261595431257185 9.193081145274203 53.42828431555937 331.37208945156203
1.334726338590415 9.149012593258186 49.3346115850141 348.033467931628
1.342642908900132 9.1041370721781 45.5584174764505 365.691044842747
1.3498907108760065 9.058457433542975 42.21236003796485 384.41976948953703
1.3564579571947655 9.011943233698737 39.23646564161851 404.3015565990561
1.3623270325639474 8.964523519125644 36.486412760163624 425.42566108717057
1.367489538121695 8.916238926400553 33.98509557851888 447.88984802278617
1.3719337457643244 8.86706334027066 31.71307046997456 471.8005109182083
1.3756515757536496 8.816976630907556 29.645376831464322 497.2747705693021
1.3786349031424114 8.765976035634235 27.724320594712452 524.4404365941499
1.3808756788886016 8.714074438721003 26.050933001595432 553.4386035668937
1.382368548673248 8.661258797279325 24.486541096109324 584.4232445506921
1.3831119756184922 8.607554978043211 23.06216325838498 617.5642636452365
