M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.124992996468516 13.059873701058178 1813.8678280758395 31.02445990066317
1.1485809593328775 13.064642636028573 1626.6899646989125 32.27209083484851
1.1722631629180778 13.069034390692346 1460.1833661076334 33.56978917223353
1.1960263560164257 13.073013947915129 1311.8891818468448 34.91981140113964
1.2198546245138866 13.076525671351066 1179.555800070081 36.32441507518025
1.2437336960133034 13.079507617915446 1061.5392236002808 37.785894189346834
1.2676462275527807 13.081922688923026 955.9922337964379 39.30717388680952
1.2915762596398364 13.083722832800731 861.6751859476716 40.891058214511766
1.315509529978844 13.08485408230378 777.3637905531746 42.53993386702738
1.3394276683064388 13.085268948569652 701.8216927634558 44.257330095912074
1.3633115466730368 13.084944595929576 634.1473814732371 46.04638904572838
1.3871442908652973 13.083818150089892 573.4713784559206 47.91024542509034
1.4109082298241802 13.081856130865127 518.9691729013792 49.85290480487692
1.4345831478093323 13.079021775568142 470.0800830931319 51.87775399598937
1.4581509521592555 13.075273060082655 426.108057131411 53.989076800460765
1.4815928843670068 13.070571080014775 386.5589409264136 56.191283138339
1.504885072176268 13.064868848293248 350.99247880877545 58.4882413570596
1.5280102781557026 13.058145645906258 318.94428550469127 60.88530515457959
1.550948031003454 13.05035972103831 290.0563506184854 63.387462692984904
1.573675079478065 13.041479591052541 264.0119702247854 66.00002367772663
1.596170888530359 13.031463934026656 240.4902987078535 68.7286453638415
1.6184096589211012 13.020276920921116 219.245889745241 71.57936077287738
1.6403838350758662 13.007917505387338 200.03771693724087 74.55860932382669
1.6620556861712594 12.994319141147427 182.66846555983997 77.67327010422345
1.6834097665399672 12.979463798907583 166.96049963608527 80.93069803309966
1.7044224529289942 12.963324539240322 152.72599347114638 84.33876319601282
1.725070644187348 12.94587044465936 139.8132022954974 87.90557272491482
1.7453324015177545 12.927074067123405 128.1206622098363 91.63980816937696
1.7651833437876385 12.906910719242157 117.49630822407087 95.55142544748887
1.784603337196028 12.885350358875375 107.84553313029659 99.64982348079467
1.801927675810115 12.862489178444815 99.66850949083762 104.08193935197792
1.8148224968952034 12.836187825817367 93.33257677453341 109.05996916382396
1.8237402339413895 12.804781915589103 88.29622207889233 114.60653391031872
1.8292552401078688 12.76793265538942 84.18550347122694 120.74216453185598
1.8318117221460946 12.72546571880475 80.7500200475213 127.4892409490233
1.8318303104742695 12.677512916454171 77.8143219466663 134.8720101981148
