M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8111900453180863 12.990200027964114 9146.251284552709 17.78488866460299
0.8322605022716709 12.993109726296796 8097.1552730806025 18.514364894036238
0.8535712629040436 12.99666479470275 7176.651959354686 19.271803499723326
0.8751130118620655 13.000796379939116 6366.595052443709 20.05834093652901
0.8968775994133518 13.00540066324722 5654.347823123665 20.87510739579917
0.9188583371054546 13.01040391606892 5026.067824624987 21.723413137973782
0.9410468242381769 13.015685598059843 4472.022227236502 22.604569718940898
0.9634303528583221 13.021194388469011 3983.046059073338 23.519946015113902
0.9860053345422504 13.026842344167711 3550.4710252600257 24.470977268003494
1.0087588545306705 13.032553442265863 3167.862490274792 25.459169153167878
1.0316790140720884 13.038273083740972 2829.0107233476533 26.486102165481682
1.0547580451749856 13.043924697558033 2528.4577371444157 27.55343634683714
1.0779818791135898 13.049440846643318 2262.2907032552 28.662802744060215
1.101335434756042 13.054771552973435 2025.4662048065907 29.8161040733868
1.124814413994794 13.059838982559809 1815.0880240600927 31.01527264867767
1.1483990435717868 13.06460091214015 1628.0027537311435 32.26233705293166
1.1720774634384044 13.069004051645793 1461.358517217284 33.55943498770832
1.195836583717266 13.072982936069694 1313.015782629441 34.90882072190457
1.219660560297261 13.076499402147705 1180.6286579936332 36.3128101220178
1.243535058691492 13.079488487162154 1062.4482121072897 37.77357621464885
1.2674446264597767 13.081901602882837 956.8482064999868 39.29409925594232
1.291370885466565 13.083706433338945 862.479495600982 40.877180348509654
1.315301375293313 13.08484678199277 778.0704106108079 42.52527525333918
1.3392150514846657 13.085273972204583 702.4599203924073 44.24176891168834
1.3630963016790327 13.084952590019471 634.7178773118122 46.02994681281213
1.3869255945237622 13.083830922322493 573.9959917735841 47.89278729599419
1.4106874815977484 13.081880157425623 519.4637312674929 49.83445081138488
1.4343595643839746 13.07905195306779 470.5287437864232 51.85815457393696
1.457924562218178 13.075314968936716 426.49898594399224 53.96834985664601
1.4813641727051836 13.070617550383874 386.93641992535925 56.16926241894535
1.5046548802328954 13.064930143959359 351.32019786907006 58.46494187407824
1.5277782592033533 13.058221236737598 319.2504650146311 60.86064462568502
1.5507143166346034 13.0504465431225 290.33572048115843 63.361352859035556
1.5734401416353505 13.041576762300872 264.2663509996451 65.97236982307399
1.5959369306641953 13.031572882926683 240.7306856729925 68.69934579361367
1.6181734527736373 13.020403660002108 219.45929786848959 71.5483062429453
1.6401473681319458 13.008057489305275 200.23621121321963 74.5256824186859
1.661818966169812 12.994477916552608 182.84288405358322 77.63834455751011
1.6831740326572477 12.979636173051217 167.12548056880433 80.89363798486522
1.7041871829311954 12.963514323916206 152.87908425200328 84.29942238023285
1.724836683658969 12.946077499805538 139.95699850126135 87.86393380699674
1.7450994460970874 12.927298727697417 128.24038848915094 91.5955667504693
1.764953656024222 12.90715436437553 117.6158097465957 95.50454823103064
1.7843747661633744 12.885612664394062 107.95352476551474 99.59996991730816
1.8024882129693882 12.862736545060953 99.49704096800424 103.9626327127358
1.8172791079891504 12.83729454821934 92.61107405063953 108.77179117870557
1.8287897724391997 12.807631401008301 86.9402082451119 114.056753002038
1.8373880783344274 12.773371848329045 82.16447048125771 119.8407559472672
1.8433690439431962 12.734255893531055 78.06651032717575 126.14874109414407
1.8470188503685054 12.690337816800843 74.50342900017311 133.00755693575704
1.8486033585744488 12.641718875697803 71.36357912562995 140.4465378218205
