M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8748265433872147 13.000748707641465 6377.484987349586 20.047717792693188
0.8965805248927393 13.005345918664139 5663.22923108831 20.86379007510517
0.9185509564238268 13.010328890340956 5034.200511275351 21.71136768709698
0.9407291682688227 13.015602539464036 4479.271848215391 22.591754550919994
0.9631036314152732 13.021103917543579 3989.7730005899675 23.50631701494488
0.9856685865375068 13.026749018873327 3556.5154541439397 24.456487618404523
1.0084118530250423 13.032461126442909 3173.3047158729273 25.443769147241017
1.0313217526763085 13.038181034205696 2833.995000893224 26.469739005203067
1.0543887964203433 13.043835785557842 2533.03662705851 27.536053926210204
1.0776016724114172 13.049357146833417 2266.348547577175 28.64444563216704
1.1009438794932025 13.054693207851189 2029.1573276517238 29.796609802315725
1.1244153536226524 13.059757416745393 1818.4360823796592 30.994573948522618
1.147990210669849 13.064530290983718 1631.1621860498558 32.24036231124871
1.171659139517629 13.068931280551526 1464.1907007986983 33.5361079354079
1.1954089235260201 13.072921154100428 1315.592237831089 34.88406009424853
1.2192243084772478 13.076436570767408 1182.8727853368982 36.28659230419599
1.2430904554618014 13.079434871489122 1059.8414279611425 37.74582616994033
1.2669898732643061 13.081861465086538 958.7978276593697 39.264645089530156
1.2909091318292882 13.083682174176344 864.1829654739203 40.845917192283636
1.3148315272038713 13.084824126614587 779.6247399031544 42.49225374058006
1.3387372390006733 13.085271375016417 703.9008264586247 44.206714768610475
1.3626107768914104 13.08496583212724 636.0310120823523 45.99290849556891
1.3864337165657 13.083861559001878 575.1905139792565 47.85346122201028
1.4101884420614932 13.081930881621421 520.5513457134325 49.79288207908221
1.4338551831281443 13.079122307260143 471.52357723474597 51.81400648617814
1.4574154198360283 13.075403398714228 427.41392090798763 53.92166272501334
1.4808487303017064 13.070732869977752 387.7577775677217 56.119661994296166
1.5041353585541475 13.065070669925769 352.0692133225734 58.41246194863812
1.527255590458011 13.058383842737177 319.9423790746595 60.80509997935151
1.5501877105446826 13.050637216704942 290.9741582758689 63.302544822729836
1.5729112207826466 13.041800321841116 264.8500863566395 65.91008264684183
1.5953993782672777 13.031814039213163 241.25400164080614 68.63321077040473
1.6176466710667832 13.020697649400638 219.93749960994768 71.47821192906028
1.6396152080917468 13.008373877675453 200.67447023932846 74.45150798040717
1.6612880224796496 12.994826257266334 183.25833570231381 77.55968759855858
1.682642878714032 12.980023948116676 167.50752846061008 80.81017542940397
1.703657289794001 12.963939355968366 153.21397523441976 84.21082505051189
1.7243091838850186 12.946545603710698 140.2704851660843 87.77002782688513
1.7445756554652307 12.927808982356288 128.54301001868086 91.49593677898167
1.764433781113214 12.907704243299237 117.87843635036602 95.39869759767687
1.7838602309364444 12.886209110671379 108.20717010143984 99.48770604828415
1.8028330570120106 12.86329866941842 99.41477796134994 103.77429286210213
1.8213286805883018 12.838946428055145 91.41339717227716 108.26955166125828
1.8393249505767997 12.81312848187687 84.13802779057649 112.98568837453432
1.8567992869777934 12.78582948731303 77.51487530277218 117.93612903988634
1.8737285723452606 12.757021781368657 71.47373797060283 123.13497735831893
1.890090020987303 12.726686759122991 65.9670441102019 128.5974461837114
1.9058623069962728 12.694808653128067 60.94542714817605 134.33934319506275
1.92102461986972 12.661368734588578 56.36276059083259 140.37871766128478
1.935542495009896 12.62631976643331 52.17663765303581 146.7343878514183
1.9493461114407604 12.589830597757173 48.359837671479276 153.4397961140135
1.9612820044075643 12.552182728726764 45.07176700407573 160.6838882847392
1.9709220176286784 12.512320591727674 42.25543429225975 168.5540438667831
1.978294328559866 12.469565831020258 39.82726593794287 177.09362428517895
1.983480680732343 12.423484146392735 37.70978365555656 186.34926835471484
1.986619590715554 12.373961279190318 35.85052940321253 196.3718380667336
1.9878326722317459 12.320936877313713 34.20586406206343 207.21686701503728
