M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7699719398168791 12.986802546541876 11692.008632313818 16.411465833823417
0.7905548990061622 12.988075700861316 10260.269931845329 17.08863453526499
0.8113884839426851 12.990213903407907 9135.483540183173 17.791662279273627
0.8324684757119797 12.99313439704036 8087.676507833109 18.521589870975856
0.853786411655346 12.996712275300643 7168.071426959188 19.279505382391445
0.87533502637994 13.000851432624815 6358.944762108327 20.066546775431814
0.8971078029433251 13.005453294963681 5647.163150793531 20.883900109698736
0.91909796170357 13.010452398481682 5019.692888525353 21.732771720858107
0.9412930570487509 13.015747219137422 4466.148979369325 22.61452650280575
0.9636869052781908 13.0212491076099 3977.9030102128077 23.530535298142052
0.9862686683003593 13.026909204016585 3526.2296188139762 24.482235450128293
1.0090295938458118 13.032624196000697 3163.386114378158 25.47113488183593
1.031953977792561 13.03835686598857 2825.0073367180366 26.49881649244793
1.0550439479623117 13.043994376895471 2525.231741243748 27.56687168367084
1.0782742931480984 13.049512298844942 2259.0133038001845 28.677066870468455
1.101639426323067 13.054836503060121 2022.6921285100698 29.83125209544852
1.1251242061243911 13.059904573315979 1812.517691728692 31.03135687512349
1.148716194069582 13.06466262840764 1625.6378800313637 32.27941317060964
1.1724025337445958 13.069061725945232 1459.298856058166 33.57756230603869
1.1961687155405631 13.073033906966478 1311.0598608477171 34.92806243671722
1.2200002391630662 13.076541449566124 1178.8183235049155 36.33312732676154
1.243882240910881 13.079526479951483 1060.8268052208402 37.79514181172112
1.2677977948216983 13.081928661955533 955.3766800269818 39.31698964892672
1.2917306721075732 13.083725289232984 861.1307682375381 40.901477096893
1.3156658202481064 13.084859744245357 776.851946747461 42.55093898262331
1.3395867823284453 13.085273611215186 701.3475246355215 44.26901293272061
1.3634726337648322 13.08493953643544 633.6985655461878 46.05873344129845
1.3873085975542894 13.08380955868179 573.0724562951443 47.92335265152536
1.4110742703405006 13.081843354286445 518.6258997946917 49.866759818212394
1.434751252981312 13.078997551694131 469.75592264350183 51.89246912380887
1.4583209382965459 13.075243094729483 425.8073835011028 54.00463859417892
1.4817641008881535 13.070530714039617 386.2970724320445 56.20777577012061
1.505057577291038 13.064823979609654 350.69836891778954 58.505734938753974
1.5281850230366598 13.058089690806062 318.7164278283673 60.90382079182871
1.5511231894486173 13.050299407523742 289.83785375456097 63.40706667468837
1.5738502028405135 13.041407544115913 263.82131942845825 66.02078714306963
1.5963491515978345 13.031378969534865 240.31936133843132 68.75064469505894
1.618585855330474 13.02018427251019 219.06509908301487 71.60267802358184
1.6405615841743806 13.007811132446335 199.89475152650334 74.58333268648009
1.6622331729447557 12.994201715363364 182.5466249536723 77.69949442072571
1.6835869416456832 12.979334091170099 166.83588772491854 80.9585253529088
1.704598708235441 12.963180791721589 152.6014900869009 84.36830338670259
1.7252463996800582 12.945715762089543 139.7100525164989 87.9368388023536
1.7455051260674783 12.926904884368028 128.01284395830933 91.67302879127023
1.7653562371719376 12.906724992740214 117.40905836203177 95.58662561970348
1.7847745164477127 12.885153833230541 107.76931703711627 99.68725902507965
1.8037355416831682 12.86215847966368 99.00979174562029 103.98596842523236
1.8222193587579798 12.837719474858657 91.04108126620666 108.49441130658886
1.8402015963618985 12.81181517526942 83.798407255563 113.22479924300254
1.8576578380189195 12.784423232417643 77.20108212968721 118.19028551530432
1.8745706358771526 12.755524411514019 71.1827522545237 123.40504845068243
1.890044107866196 12.725638088978048 65.92647486826358 128.99102129685775
1.8996518054105214 12.69423600041118 62.232577931575534 135.5132133984376
1.903560896042351 12.657954395364152 59.681360505742035 143.07581873176275
