M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3873201922794967 13.083810708381318 573.0350903866677 47.92432202450707
1.4110870691424844 13.081837918663053 518.5729079521541 49.867784499159086
1.434763785462301 13.078997946361104 469.7303740085402 51.89355742143105
1.4583342060506521 13.0752402238608 425.7838111820387 54.00578951370432
1.481776691320797 13.070526986532546 386.2788463772797 56.20899328256565
1.5050708528250385 13.064820016549527 350.7075748710456 58.507028740571414
1.5281976858238737 13.058085729233913 318.69902151005675 60.90519018905435
1.5511359105571338 13.050293529508794 289.8172144715247 63.40851657073295
1.5738632225085372 13.041402054388996 263.80590605419235 66.0223228001548
1.596362204553106 13.031374190953816 240.30815216479854 68.75227176327535
1.618600133572363 13.02017564214821 219.059922189953 71.60440257258016
1.6405739691585435 13.007803131366522 199.87848561628604 74.58516124005652
1.6622464832525148 12.994191897433069 182.53049620813198 77.70143399459954
1.6836004638823334 12.979324557651736 166.82528235596396 80.96058349601554
1.7046119315154087 12.963170519804919 152.59569022693154 84.37048822636882
1.7252585256794466 12.945703329389543 139.6979435601332 87.93915130124307
1.7455185648274356 12.92689367615627 128.00621289295074 91.67548586437172
1.765368944950585 12.906709931809079 117.40379117040811 95.5892291166335
1.78478558121862 12.885139075361606 107.76332304382001 99.69002787058037
1.8037476125360519 12.862144055508502 99.00351140461463 103.98890554516386
1.822231265214581 12.837702611853146 91.0392359248065 108.49752883362203
1.8402105091049958 12.811804826188212 83.79705268563025 113.22902302905806
1.8543170959209085 12.785072717632147 78.14253873499645 118.5397101395118
1.8620467514281451 12.754087580582059 74.26473415870612 124.75229399614129
1.8645244486812518 12.717023695048454 71.53861638707197 131.89063147780251
