M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3821113802676808 9.763507788407289 54.091269480273276 343.6089199224707
1.3878658035905989 9.700462995312206 49.960115904328326 362.07946519740653
1.393018988269433 9.63714462783954 46.22789776210391 381.7086821381064
1.3975342914713005 9.573639084591894 42.840110254271494 402.58743724857425
1.4014049372517816 9.509671397093749 39.79307340247671 424.8158854542706
1.4046037503732167 9.44549009799199 36.95832150230861 448.50291441558306
1.4071265590635027 9.380880339303776 34.518366154644156 473.7683807008161
1.4089557375656774 9.315857900583664 32.23959395689017 500.74382968748847
1.410081173512776 9.250365642532227 30.168865840359675 529.5735227053889
1.4104900534160538 9.184583602614733 28.293902403043447 560.4163032989904
