M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8574850725056464 12.784705620602896 77.2667857831544 118.13878223847442
1.8743997625449484 12.755827346562288 71.2407702559564 123.35031023973357
1.8907459541368712 12.725414795798603 65.75589043708689 128.82613912034944
1.906501252622143 12.693458041527999 60.751942730723094 134.58278721565978
1.921644198967311 12.659936975850098 56.17952145305415 140.63806990015814
1.9361533081733688 12.624839313187616 52.00494809402327 147.0102163290512
1.949998119596983 12.588125135855295 48.18509023379089 153.72044352363605
1.9631754601931202 12.549825843200722 44.69756113390448 160.79007777022107
1.97566243337177 12.509935817151064 41.505076224800284 168.24310727343453
1.9871027513948896 12.46887723853036 38.635923344100156 176.1770278364906
1.9947755132588065 12.427960920555288 36.42724112701988 185.1625805621437
1.9981548501844317 12.38450745952219 34.77113149066569 195.37595571732865
