M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2694551024266678 10.723819402675286 202.1630594536735 144.12401436139044
1.2847792858207698 10.676473241580117 182.4964307526832 150.87567210148558
1.2999085675789717 10.629463794124051 164.94199342313883 157.95375448279538
1.3147916126731585 10.582765151695002 149.2572117929926 165.3789912662306
1.3294025239038916 10.53626855403232 135.24777973036038 173.1723665646133
1.343702892339389 10.489835596939484 122.72485452382348 181.35765986775635
1.3576482261961222 10.443432403242559 111.51461920131419 189.95987201847097
1.3712081373378138 10.396944857141035 101.4741365764141 199.00620227991658
1.3843510930701122 10.350359873742192 92.27793097849973 208.52524343941255
1.3970360744497548 10.303414739209776 84.40615358924859 218.54920952571672
1.4092562319442572 10.256319683271295 77.16481032693932 229.1118632314008
1.4209521865435528 10.208745780090114 70.64318617402861 240.25002879401578
1.4321101423630953 10.160798526746055 64.78268426388126 252.0038510677907
1.4427004478646617 10.112317563040419 59.50187983353641 264.4161187199072
1.4526991947392232 10.063322946948631 54.738661740807935 277.5341318586073
1.4620781532269582 10.013713043010803 50.442316703984304 291.4087215516097
1.47082421752432 9.963431597643403 46.55719878388479 306.0953391622529
1.4789063786254217 9.912465913919153 43.05010377392536 321.65389280398256
1.486302735023616 9.860765678562347 39.865154659426345 338.15029989672655
1.493001127376317 9.80832577386857 36.98645110604387 355.6561506743409
1.4989787389488791 9.755028049224101 34.37362229709026 374.24918992201117
1.504222998718899 9.700920189180538 31.998645652250648 394.0151740186529
1.508718373343638 9.645961450048848 29.84704343732007 415.0471737309914
1.5124579204469437 9.59017318181647 27.88748056805759 437.4475282680278
1.5154215519595777 9.533518173829306 26.10470698823888 461.3283885004462
1.5176014887373364 9.475938154768457 24.481433627122506 486.81277153509546
1.5189906925608834 9.417541310742747 23.003962746769304 514.0359258135816
1.519589074982152 9.358234492211292 21.621814658052717 543.146805595351
