M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.386803498713496 13.083838641356719 574.2920275665908 47.88299961389348
1.4105617359098974 13.08189713186276 519.7280219909572 49.82410488433367
1.4342346465787927 13.079068897305316 470.78084404243674 51.84716657574954
1.4577981380352514 13.075335575329303 426.72932871825896 53.956729823542574
1.4812361631392827 13.070646044441288 387.14939225151517 56.156917173030514
1.504525654784074 13.064967091071132 351.51229883380404 58.451879828810256
1.5276481304540561 13.058260357978948 319.42118251345704 60.84681966585712
1.5505832814921698 13.050492109002432 290.50253999156325 63.346715520329184
1.5733085846908397 13.041631777458269 264.4083697206198 65.95686702331629
1.5958025893649082 13.031637616098038 240.85971944844133 68.68292053993709
1.6180407440609916 13.020471222410382 219.57704463509802 71.53089731244127
1.640015256750321 13.008136941129743 200.3507809646733 74.50722400988828
1.6616878080142676 12.994562296602359 182.9574548587513 77.61876590974548
1.68304370864697 12.97973302859553 167.22484930498499 80.87286296218444
1.7040545595491514 12.963620175953327 152.96185274508886 84.27736901626662
1.7247058114909253 12.946193310860771 140.03191504722514 87.8405923842433
1.7449684379495116 12.92742732035797 128.31159138402057 91.57076669199964
1.7648248889012899 12.907289803577966 117.68546768858624 95.4782366752084
1.784246776543048 12.885761725807912 108.01781969114842 99.57202443359076
1.803215055300548 12.862817514205805 99.24577585229133 103.8637322552257
1.8217052936501161 12.838428890221847 91.2556915517645 108.36466888040816
1.8396325674793232 12.812606873049914 84.01126375069235 113.0932202247622
1.8552913783647158 12.785344792764297 77.88845058460008 118.22166055881574
1.8679463879457305 12.75506587172827 72.81485323123971 123.84227176386948
1.8777768289509125 12.720819597602848 68.52364832093922 129.98023879868052
1.8850379129322452 12.682297455546754 64.84801237211613 136.6627483660814
1.889975979239882 12.639374780481663 61.652251765270464 143.91895029093956
1.892819376071101 12.59206672851766 58.833697700211495 151.78063549719883
1.8937829520633305 12.540506995522124 56.31883229007007 160.2822991759619
