M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8538070603507769 12.996712925415217 7167.2546389604695 19.280273911356474
0.8753572895057079 13.000855472295953 6358.2531327634215 20.06736559836991
0.8971308743575988 13.005467194817104 5646.542075159409 20.88477669774506
0.9191201185490255 13.010464357034305 5018.95432149217 21.73370558804564
0.9413174731970557 13.015747018193583 4465.595102022702 22.615520071338004
0.9637120206832109 13.021259817594494 3977.2328374817384 23.531591991668176
0.9862951584871621 13.026906218883722 3545.250269051236 24.483358902132846
1.0090575272860525 13.032631156978322 3162.9639557913624 25.472328950194928
1.0319817472747257 13.03836076354797 2824.583112060787 26.50008527508546
1.0550726605357377 13.04399449642949 2524.8663094096905 27.56821183315383
1.0783046566813737 13.04952006270727 2258.76463440499 28.678490333080205
1.1016698695521745 13.054837893863219 2022.3814704909455 29.83276377838466
1.1251546089339584 13.059911806934089 1812.2395259240325 31.03296200024467
1.1487476533383614 13.0646703799074 1625.4132239181376 32.281117297072704
1.1724352998314724 13.069066530818931 1459.1150056544882 33.57937135470943
1.196202113930304 13.073040282107174 1310.9085642154623 34.929982716520406
1.2200337196998183 13.076542817372697 1178.6737607972204 36.335154953899014
1.2439163390340688 13.07953099554679 1060.6868137601662 37.79729404708591
1.2678332529685827 13.081935531219958 955.2176683699878 39.319274120267956
1.2917675899782044 13.083732275999848 860.9916689255499 40.90390194680742
1.3157026177644986 13.084856337844949 776.7061347228014 42.553500280334724
1.339623744989986 13.085271032787844 701.2390585078667 44.27173197433525
1.3635095582308003 13.084938737666326 633.5964318816209 46.06160646463908
1.3873460194407818 13.083804425427164 572.9805164999489 47.92640323052479
1.4111125952956776 13.081838582274584 518.5398373170749 49.869984450983026
1.4347903542069762 13.0789920936652 469.69176551649844 51.8958939581362
1.4583610458934166 13.07523727003175 425.7298023426673 54.00826049948221
1.4818039257090596 13.070522706775517 386.2388938408581 56.21160724332717
1.505097786843018 13.06481292297889 350.664594729 58.50980649500764
1.5282254185403485 13.058079695391779 318.65838074594365 60.908130247190584
1.551163611618031 13.050281704739245 289.7805300060081 63.411629460407255
1.5738912411467856 13.041390763333862 263.7701572930985 66.02561981960324
1.59638957890212 13.031362377146692 240.27528579688808 68.75576504352549
1.6186269987011428 13.020161104574198 219.0402982107474 71.60810514549318
1.6406026469409776 13.007786429897878 199.86144855747878 74.58908711258972
1.662275300542666 12.994172965671122 182.51753219408965 77.70559822991868
1.6836285920844452 12.97930461142749 166.81092670045246 80.96500230215882
1.7046396446996916 12.96314900372271 152.5748553116354 84.37517905324299
1.725286838602043 12.945678611889285 139.68253717101192 87.94411621567224
1.7455471851038975 12.926865844064015 127.9929280920786 91.6807611840943
1.7653966705641098 12.906682490787567 117.38838358021482 95.59481881282197
1.7848140349882298 12.885107796488098 107.75202663532163 99.69597257619759
1.803775233785208 12.862109857177998 98.99380638441708 103.99521154216612
1.8221219392891443 12.837746219104401 91.08026922107796 108.5176343572719
1.835641760472991 12.812039950251155 85.15781596850047 113.67504802310728
1.8429718770982058 12.781296369244103 81.05591893232813 119.6785829004836
1.845221631670761 12.744151112211917 78.15142273177294 126.55170574991459
