M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6901688068277451 12.993042259455665 19422.99043638296 13.939144208375696
0.7096857334485025 12.98951513056568 17080.494926141582 14.522210431045638
0.7294752473190234 12.987409873431524 15039.85110319161 15.12738680404644
0.7495329229863913 12.98653312896872 13257.65810414385 15.755547239866985
0.7698531475029865 12.986807768221995 11700.620661861814 16.407604042441008
0.7904307442629535 12.98806677042715 10336.622332948404 17.08450988963162
0.811259557135252 12.990208805551365 9142.543404521233 17.787259955434102
0.8323331095319297 12.993106607744597 8093.745053401174 18.516894184120105
0.8536474393251194 12.996684935318951 7173.743288635251 19.274499729562216
0.8751905012993513 13.000822011154538 6324.9121616434895 20.06121357405296
0.8969585246857975 13.005434847382988 5651.871564852164 20.87818546401506
0.9189415084823342 13.010411893490321 5023.693462004985 21.726689283603722
0.9411330796665679 13.015701983797628 4469.886059740968 22.608055258265676
0.9635208626698861 13.021212511629278 3981.2129932505454 23.52365295251051
0.9860977741746324 13.026862747282257 3548.786553173387 24.474918343382345
1.008854940845341 13.032575077488312 3149.467149945527 25.46335789297862
1.0317772138362606 13.038295791118951 2827.6278183420654 26.490552937578975
1.0548573041450118 13.043948158176807 2527.3344012041894 27.558143361466175
1.078083741823609 13.049475307334113 2261.188394262747 28.6677959905153
1.1014430108049371 13.054790046956592 2024.5405858508773 29.82140670491457
1.1249230634562373 13.059860582336809 1814.3619585810457 31.020902972532305
1.1485096817351381 13.064630069632438 1627.1938107364606 32.26831455851906
1.172191118161988 13.06902316449836 1460.7220408770124 33.56578043212113
1.1959525711237737 13.073000726162629 1312.3413030222996 34.915556222238294
1.219779148483674 13.076510242397244 1179.9300058718886 36.31992206125785
1.2436575811225619 13.079502423391208 1061.866929539593 37.78112510506562
1.2675681524325229 13.081915215940999 956.3443508497959 39.30211183646969
1.2914973257345035 13.08371751737201 861.9923791260024 40.88568516226731
1.3154287254186794 13.08485153830394 777.6544119872959 42.53425852008535
1.3393447065511455 13.08527110770041 702.0490272863402 44.251305283274526
1.3632285448437393 13.084948108957853 634.3557881020836 46.04002310081233
1.3870596484011621 13.083822296371842 573.675705154703 47.903486133142465
1.4108219236976332 13.081865818576484 519.1616077808183 49.845759922445616
1.4344957871351418 13.07903615101518 470.2668239067921 51.870165609271474
1.4580634019189784 13.075288464598792 426.2576332474363 53.9810518432739
1.481503905666942 13.070587641545433 386.69999395059165 56.182757233727976
1.5047961556240992 13.064892761142813 351.1159704342502 58.4792203180074
1.5279203138140762 13.058176333369772 319.0609022956594 60.87575711954282
1.5508574955921492 13.050393642700206 290.16236232646656 63.377353485901295
1.5735845697555475 13.041517503187118 264.1138864572197 65.98931662224103
1.5960803011171167 13.03150623835282 240.58449881963932 68.71730108086683
1.6183172740794176 13.020326250950143 219.31415216647883 71.56733695982933
1.6402927675330248 13.007970568993326 200.117058846051 74.54586051368553
1.6619652841562618 12.994379261690524 182.73823867002946 77.65974740237685
1.6833186125682351 12.979532588206023 167.02515961303453 80.91634882969075
1.7043316097051093 12.96339749771767 152.78290586976618 84.3235308512669
1.7249808395663109 12.945950620859215 139.8702022031799 87.88945052711928
1.7452420485876001 12.927160367204054 128.1596023288147 91.62267824211172
1.7650940943676892 12.907003701103777 117.54252188309825 95.53327489792646
1.7845149353735115 12.885453270151709 107.88897089001932 99.63052043189461
1.8034788530387378 12.862482484617267 99.123763618308 103.92578201373796
1.8219674790870268 12.838065731379938 91.15409130999335 108.43052852202898
1.83995159785707 12.812189354906744 83.89429226251897 113.15693727270245
1.8574144447600367 12.784821502993818 77.2881151672992 118.11809811567156
1.8743316191208066 12.755948907590657 71.26674863318915 123.32837576910053
1.8906794695527918 12.725544541234035 65.77958449732196 128.80280016571277
1.9064362371033585 12.69359594615105 60.772199939343686 134.55793830600356
1.9215813727392956 12.660082808627878 56.199863882417695 140.61159665299363
1.9360926901805529 12.62499350855045 52.02297635886338 146.98206073465803
1.9499464102454616 12.5883128260095 48.20547593231553 153.6904747398418
1.9631254722298148 12.550021768728683 44.71293923196536 160.75808437352302
1.975608023850255 12.510116949185477 41.51785358315494 168.20900225933227
1.9873729363493913 12.468583515841145 38.59184490617696 176.0688859326241
1.9971769317044132 12.426776066803702 36.09944216130983 184.63322206660385
2.002958669372176 12.384075378058641 34.2003909237686 194.35302245557568
2.0048331571679863 12.338254337450493 32.742351013903296 205.3053149571847
