M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4342102275055755 13.079071375452761 470.8206527344919 51.84509596291268
1.4577740867312634 13.075342824462393 426.7606921508265 53.95454011499426
1.4812112912461315 13.070651320038483 387.1743068803735 56.15459081235016
1.5045012602697319 13.06497279078619 351.54308124898506 58.44941840123948
1.527623754749826 13.058268893430395 319.45366336951594 60.84421448247833
1.5505582301938998 13.05050191309891 290.52849834910114 63.34395726124135
1.5732840721870656 13.041642085609174 264.43917707083136 65.95394568700766
1.5957778059560757 13.031650143719233 240.8860787505552 68.67982538811755
1.6180166374484877 13.020485426092089 219.6058429733757 71.52761680988291
1.639989667737565 13.008151613185872 200.3702549520841 74.50374575877048
1.660966692337833 12.994425115538995 183.4191443524312 77.65225802725679
1.6792962473986026 12.97787222868754 169.31128398112787 81.07165175415184
1.6950460823674987 12.957325716056578 157.33882759806127 84.77803356185372
1.7084846611272964 12.932485070647067 147.0510728285075 88.78355334325921
1.7198503731969357 12.90325266746185 138.01753172211 93.10161860305949
1.7293439624598623 12.869588185582646 130.00845330710865 97.74646156114761
1.7371784825941805 12.831686453510839 122.82967777060918 102.73367961654495
1.7435049400581926 12.78956844493824 116.31112713464913 108.08012287866754
1.7484846640465095 12.743474862537198 110.32248865639338 113.80434566705304
1.7522476167729242 12.69355688965719 104.81425615401832 119.92621121412816
1.7549049261906868 12.639968543242608 99.69419277275203 126.46764761344264
1.7565596705655604 12.582887525044592 94.89162414854378 133.45233992724957
1.7572995766051558 12.522477254280775 90.38936296961508 140.90571342990006
