M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3429712870950212 11.417924621955349 210.89634062592935 162.8192779068644
1.3460011432854855 11.327542271624601 194.67768118568318 171.86969563478317
1.349258835680291 11.237173783669503 179.46962075822518 181.39735522197327
1.3527255611727456 11.147102325911026 165.25670663761136 191.4342572834045
1.35633662123624 11.057365094409873 152.06453361484108 202.0138992364417
1.3600444643729854 10.968048666535138 139.8136568617378 213.17441128821878
1.3638076465953965 10.879283828050244 128.5170551401552 224.95555102453284
1.367574700714653 10.791104097240162 118.13264345448195 237.40082006900377
1.371280423610928 10.703427987435026 108.5817936057699 250.557770981202
1.3749049775445186 10.616437279931793 99.85553124211168 264.4769917609487
1.378374950749327 10.530027687350408 91.86598840342168 279.2146718079873
1.38164456960334 10.444160412535242 84.56539636680267 294.83115929384564
1.384689089737783 10.358915073203422 77.90858413705648 311.39242397088265
1.3874634624460709 10.274236384280957 71.85207593187022 328.9697198455206
1.3899057622966149 10.190016833108437 66.33991093488574 347.6417166415621
1.3919891226197956 10.10630303656504 61.32556341840455 367.49388522285005
1.3936999433411068 10.023094324526559 56.76240498909547 388.6190868052232
1.3949676205033799 9.940235636338432 52.61821854160333 411.1200418592462
1.3957896823515894 9.857825950325134 48.84926259652795 435.108221327641
1.3961152496474194 9.775706460708022 45.42358179164361 460.7064328978528
