M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7846163539170472 12.885333863990638 107.84034711993353 99.65275147790884
1.8035800350847693 12.862356573713225 99.0846555307842 103.94936387084562
1.8220650420809077 12.837930034444827 91.10982020146004 108.45555856292121
1.8400501959887432 12.812043642727243 83.85487667133663 113.18353495069334
1.8575099934438843 12.784664776864693 77.25348630505937 118.14642652539403
1.8744253421940182 12.755782920435587 71.23313681504409 123.3584166423906
1.8907710761219994 12.725366328863666 65.74989399805762 128.83476460956555
1.9065253086345195 12.693407094777768 60.744532399689554 134.59197077493937
1.921666624245337 12.659883634904915 56.17248846395726 140.64785380701449
1.936176560351668 12.62478156328064 51.99959697081148 147.02062202423818
1.9500200902901847 12.588064032551088 48.1812313143567 153.73151936859594
1.9631964711267404 12.549762042488593 44.69190180938836 160.8019019118674
1.9756821924264723 12.509869105434623 41.4993749268543 168.25571186986699
1.9873708607944833 12.468469753194597 38.589837107208865 176.13720651194419
1.9956931659733559 12.427630978655 36.304467510179705 185.0099703993768
1.9994034424348763 12.384886668798924 34.63583430663087 195.1844248486354
