M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1250935108145017 13.059897366328531 1812.7565358521927 31.029763528299455
1.1486851124925825 13.064659596096256 1625.8990836722492 32.27772155170358
1.1723705013759917 13.069053211748917 1459.5391622182829 33.57576653800528
1.1961361743507741 13.073033268978893 1311.2806655993406 34.92615625733881
1.219966716431521 13.07653708310962 1179.0258934318022 36.33111459113625
1.243846989751758 13.079518878163817 1061.0228077867669 37.79300538671009
1.267762585857506 13.081926075278673 955.52506160934 39.3147219633011
1.2916958499291809 13.083727759770202 861.2611165462262 40.89907006841049
1.3156303384924255 13.08485775643228 776.9765930013145 42.54839651296549
1.3395491842322074 13.08527678713295 701.4499227514299 44.26631388362158
1.3634363426137153 13.084942275068256 633.812941668835 46.055881547064615
1.3872711864024485 13.083809241973375 573.1653178710083 47.92032451307116
1.4110352324424393 13.081846913329871 518.6981553225434 49.8635589114589
1.4347126308781557 13.079003576490377 469.8304598742189 51.88906949504939
1.4582817841784474 13.075248258681123 425.86911124158155 54.00104335075863
1.4817239382794598 13.070538954090512 386.34738411419715 56.20397250789297
1.505018527298432 13.064833038020186 350.79260649011854 58.50169336932349
1.5281451917526618 13.05810172427544 318.7658830395122 60.899543082894105
1.5510812383715014 13.050313303751599 289.881513358217 63.402537509693666
1.5738094493778398 13.041423380111796 263.86467625436813 66.01599008468803
1.5963084919964876 13.031397948759425 240.36141529384352 68.74556209442882
1.61854528010511 13.020203888079669 219.1093928943867 71.597290921324
1.640520998870816 13.007834236775537 199.92603515223394 74.577620704668
1.6621931152181602 12.994228867689444 182.56234266104727 77.69343564489148
1.6835462361117692 12.979363102576048 166.8670196469779 80.95209620306366
1.7045575024410173 12.963215286718885 152.6281036852284 84.36147847623913
1.7252052000387106 12.945751686924696 139.73300611298225 87.92961512413314
1.7454650754436571 12.92694391980017 128.04102648762702 91.66535350971053
1.7653161476833952 12.90676632667443 117.42599121258532 95.57849295717682
1.7847343471134987 12.885199330773299 107.79018661747558 99.6786098686035
1.8036966232197746 12.862207744811323 99.02824847665663 103.97679363544708
1.822180859364585 12.837773968485557 91.06288121690575 108.48467298608186
1.84016344335234 12.811872711783453 83.81829613635168 113.21445644161689
1.8576219033053114 12.784482531887692 77.2161555600699 118.17929395340258
1.8745341303866077 12.755588947469333 71.19632809814443 123.39336021423206
1.8908772422940048 12.725160302342575 65.71652200679783 128.87194592533632
1.9066291119800418 12.693186959670795 60.71076446934912 134.63155790338257
1.9217674454884208 12.659650942161234 56.14261588234027 140.6900290195566
1.9362731049319957 12.624535679796832 51.97178099211773 147.0654777553584
1.9498256223846677 12.588160853735936 48.21835084196874 153.83049597395052
1.9588571889978397 12.551874216026178 45.4336321384883 161.59035382198692
1.9626315877749312 12.512324368360039 43.46147573390113 170.55930396769085
