M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5505169553792821 13.05051854870543 290.5863680930732 63.33929809264166
1.5732421749253909 13.041659758263899 264.4888212405012 65.94901106060017
1.5957306769944994 13.031654430992814 240.9079581778536 68.67459716614312
1.617979445847745 13.02052039039524 219.63286809115928 71.52207550854155
1.6399476911263213 13.008175012700994 200.40662213325828 74.49787043733355
1.66162117160764 12.994606337721715 183.0030005577908 77.60884471764771
1.6829749208820257 12.979781195723618 167.26964594716824 80.86233557655885
1.703988715689391 12.963672005752512 153.00721525741358 84.26619390948368
1.7246387966748686 12.946252471021324 140.07218180526647 87.82876463209105
1.744902592151288 12.927490519523351 128.35192924582114 91.55819987460413
1.7647590143854568 12.90736110676534 117.71890040633244 95.46487888799449
1.7841820397249997 12.885836812612425 108.04581594423829 99.55786389492606
1.8031510166239941 12.862897584291979 99.2733863212934 103.84871156253715
1.8216425750007408 12.838515821558355 91.2806745662663 108.34872605214497
1.8396329160201883 12.812666707639245 84.02078367995891 113.06981239602763
1.8570590592250429 12.785364343455829 77.41564995139507 118.03009256100547
1.8724582188718732 12.75671463035983 71.77138395031697 123.38978200473572
1.8850610148608116 12.725275412225969 67.05538289036252 129.24398888928198
1.895015160888782 12.690184265910124 63.03777946999906 135.6198274249752
1.9025261909976166 12.65108971641499 59.57948255887989 142.5463443114877
1.9078107866323137 12.607873248368266 56.55617557207086 150.0550326819309
1.9110409425807768 12.560425340901622 53.881638344571 158.17994633991367
1.912425658694167 12.50895579934783 51.49626746220291 166.9582210690562
