M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8904988036391475 12.725894911471208 65.83264579929417 128.73990213443233
1.906261119282396 12.693967146246203 60.8254316306806 134.4909715410168
1.9214099952173935 12.660475618102838 56.247587005879325 140.54025298679358
1.9359160834911526 12.625375944260313 52.06940743526093 146.90618386804258
1.9497882639182913 12.588752626649528 48.24959642972136 153.60965302750273
1.9629619197778982 12.55045287346145 44.75188680017738 160.6718665040605
1.9754619189387788 12.51060715901762 41.55354199881955 168.11709468888566
1.9868708458396764 12.46956327150704 38.68642949760983 176.0471872023374
1.9952400034456441 12.42800480217409 36.3713457114267 184.86557672148754
2.0002131012237823 12.383817504099094 34.51136066410335 194.67700426030603
2.0020530730389727 12.336112841284196 32.99311822845997 205.54244758165947
