M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.29167311019426 13.083727306641359 861.3435944073901 40.897560542047174
1.3156070563347575 13.084857994449393 777.0462042788575 42.546802048938005
1.3395267977844088 13.08527152564421 701.5093147438845 44.264621226104985
1.363412337041397 13.084938896550588 633.8726651953391 46.054093037852226
1.3872468901901265 13.083812582209926 573.2215457198388 47.918425478639
1.4110114373605278 13.08184626793873 518.7372779503094 49.86155153155432
1.4346889473416076 13.079009193159854 469.90253008294553 51.88693749422214
1.4582565314114908 13.075255251866736 425.910763442158 53.9987886776106
1.4816995758698137 13.07054523394873 386.40012236284724 56.20158738385336
1.5049932958962133 13.064841237298003 350.8301659480838 58.49915880080699
1.5281205440065782 13.058111864385326 318.8012427831989 60.8968604292393
1.5510568575627763 13.050320823814037 289.91096243656267 63.39969716603795
1.5737840450828244 13.04143593385689 263.8876363271132 66.01298174336743
1.5962829903371267 13.031411396760491 240.37911076137206 68.74237468806469
1.61851997113636 13.020217100891712 219.14384957429462 71.59391256075632
1.6404951897308988 13.007850219624686 199.9458611093439 74.57403861121642
1.6621669969285593 12.994245837124074 182.5831747401251 77.68963607636749
1.6835209793279353 12.979381928489312 166.88376798572727 80.94806437289613
1.7045317150405896 12.963235576491156 152.64149390591197 84.35719846500005
1.7251804681435245 12.945774546049424 139.74785679374438 87.9250850459905
1.7454403861495842 12.926967493456843 128.05749811203697 91.66054023274518
1.7652912753468537 12.906793722063911 117.4355634081932 95.57339285824341
1.7847098900755352 12.885226880420305 107.80009325099618 99.6731858795751
1.803672466237117 12.862239795405344 99.03923935555612 103.97104002513048
1.8221567296177141 12.83780723275824 91.06987360756435 108.47856599003636
1.8401399988393257 12.811908609201083 83.82041793221772 113.20797038118052
1.8575975829574887 12.784521521859299 77.22363064821953 118.17240106217274
1.8745112902438597 12.755629109161378 71.20413523543333 123.38603044687798
1.8908548880154001 12.725203574116298 65.72268319550487 128.86414674675504
1.9066076583688651 12.693232684633376 60.71754204209115 134.62325405597116
1.9217465539997152 12.659700722111182 56.14875431066041 140.6811822660867
1.9362521026680672 12.624587900415692 51.97685118209549 147.05606870519387
1.950094194213186 12.587858795213924 48.16073548402319 153.76924903354498
1.9632675476381911 12.549545429116153 44.673971911707106 160.84218080387993
1.9757496376319734 12.509641109157577 41.48288390333405 168.29864954720043
1.9875086301870355 12.468081222597604 38.5587716953257 176.1645264856529
1.9985132838342767 12.42486722722782 35.88093871220923 184.46985372073817
2.0063402309193084 12.382853037472234 33.77847857976051 193.82984131441756
2.0088249751845138 12.33987311090235 32.345255442591196 204.79678472628694
